b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	730	147	144	1137	1101	236	221	835	12
381	1178	78	242	643	1461	131	299	461	26
986	397	214	81	1278	703	270	140	980	92
493	186	103	39	1487	1190	300	235	701	103
688	1082	142	222	1018	1439	206	291	320	161
984	728	197	142	1210	952	240	185	695	163
45	66	9	12	832	475	170	95	741	163
1083	432	224	83	1276	614	261	118	121	172
666	1224	148	242	868	1419	193	285	879	181
968	786	197	152	1279	1116	262	222	946	181
997	69	206	15	1204	269	248	55	305	186
1278	897	252	176	1490	1100	293	216	59	206
1085	1092	231	222	1314	1338	281	276	969	210
19	278	4	61	295	607	59	125	970	211
627	333	123	61	1002	713	200	139	654	213
1212	230	246	44	1408	428	285	83	498	220
1062	713	213	141	1298	986	262	197	654	260
34	1105	7	221	377	1399	78	283	433	275
663	1052	133	231	764	1156	155	254	261	302
423	84	87	17	632	296	130	61	655	302
525	312	113	65	882	684	193	148	685	302
919	693	186	150	1431	1219	300	268	743	302
514	707	107	154	1290	1172	274	258	744	302
1	211	0	40	488	707	100	142	201	315
360	520	72	95	909	1043	188	205	22	319
717	520	146	95	1254	1030	259	202	1015	319
1251	560	265	104	1426	736	300	139	252	325
1	736	0	139	278	950	59	185	253	325
206	178	41	35	382	381	82	82	400	334
828	196	170	39	1175	561	248	120	496	334
563	855	116	167	1295	1428	275	292	978	355
813	791	172	154	1018	999	214	197	656	362
63	583	15	115	529	974	109	194	716	386
10	311	2	62	386	694	78	139	770	386
558	11	116	3	1333	656	277	135	387	392
697	963	141	200	1248	1451	253	300	436	392
1089	1038	221	203	1464	1381	300	275	42	395
212	1	43	0	388	188	81	40	43	396
207	692	41	132	385	893	76	172	702	400
969	1288	195	251	1129	1452	225	282	902	410
214	1105	45	217	644	1524	131	300	785	411
517	803	104	156	788	1080	159	212	1069	411
221	727	47	148	787	1191	174	246	1068	413
205	1	43	0	782	407	173	88	1068	414
898	854	183	157	1489	1324	297	247	569	421
277	721	61	132	649	1124	135	213	704	434
331	97	68	20	1466	1275	300	258	536	435
1	1275	0	258	200	1476	41	300	537	435
468	978	96	200	977	1454	202	300	490	476
977	1	202	0	1173	208	245	44	490	477
1235	1123	258	225	1433	1321	300	267	396	481
1	1321	0	267	162	1476	32	297	397	481
207	280	44	52	914	886	189	174	589	530
34	386	5	72	542	857	114	169	264	531
613	1150	130	225	777	1313	166	260	1059	555
95	86	20	18	546	453	112	94	583	566
497	462	103	92	1194	1064	252	223	488	590
419	222	87	45	644	420	136	88	658	609
1042	1065	220	218	1176	1199	249	247	397	656
227	1361	49	257	435	1560	94	300	453	695
492	392	101	79	718	633	150	130	458	715
335	244	70	52	763	647	157	132	442	727
839	120	169	22	1197	473	247	99	1001	744
263	125	56	24	433	284	89	54	903	760
1163	1	230	0	1531	358	300	66	854	769
6	358	1	66	598	903	110	166	855	769
110	860	23	173	657	1398	136	281	358	770
1	30	0	6	301	338	60	68	856	772
148	215	30	44	388	459	82	97	857	774
867	1017	184	198	1182	1341	249	265	667	797
824	692	175	143	1266	1119	265	236	199	800
326	824	68	171	927	1417	198	300	837	800
927	1	198	0	1123	214	236	42	837	801
785	1231	162	239	1121	1520	233	300	660	817
1069	725	221	142	1193	871	246	170	660	820
731	731	160	149	1237	1183	264	241	181	828
5	261	1	51	800	1002	165	203	893	828
