b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	209	13	40	262	404	54	81	42	876
686	882	143	164	967	1101	196	203	61	943
890	1238	182	241	1002	1355	206	266	201	1400
1198	176	256	33	1410	352	300	69	264	876
978	109	203	19	1312	430	275	87	375	1054
56	87	11	18	264	313	56	67	404	599
407	788	83	152	793	1197	160	235	420	1443
661	653	128	118	1013	1357	200	258	466	56
464	316	95	60	757	617	156	122	594	1066
569	1084	127	212	954	1420	208	284	614	1047
34	345	7	72	490	670	107	142	643	1195
461	1318	90	251	681	1571	134	300	663	1244
670	109	139	19	904	342	190	70	717	1054
1	1156	0	231	340	1482	71	300	757	1159
312	712	65	147	711	1129	148	230	759	1146
838	199	164	42	1444	745	294	157	774	1162
173	27	35	5	562	510	109	101	860	1439
351	577	75	112	778	888	170	180	878	1494
888	786	175	148	1123	1027	224	199	902	1365
825	326	172	60	1131	537	238	106	904	1358
595	369	136	74	1075	801	231	162	955	997
