b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	598	257	112	1412	782	295	150	93	193
139	65	30	10	1527	1444	300	279	236	363
404	231	83	46	1439	1246	282	249	236	364
343	332	68	64	1364	1356	272	261	237	363
115	1	22	0	1504	1377	300	275	237	364
758	951	149	191	1032	1223	202	244	238	343
723	1042	145	206	1188	1490	243	300	454	503
407	371	87	73	997	957	208	193	511	176
116	65	24	14	659	708	136	141	655	262
954	698	191	122	1528	1277	300	232	690	261
1	1277	0	232	236	1510	46	277	691	261
587	1113	122	216	853	1394	179	275	733	431
39	24	8	4	386	320	78	64	770	578
151	116	31	23	514	589	111	119	857	403
899	1227	184	240	1181	1509	244	300	906	73
168	447	34	87	708	912	147	184	909	550
778	749	160	141	1067	1091	216	208	1060	11
