b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	252	141	54	1083	674	232	143	248	172
1011	1	210	0	1219	198	253	42	249	165
811	151	161	27	1342	659	264	125	769	42
637	1095	126	212	805	1310	160	255	769	58
254	1026	50	202	627	1435	124	283	769	245
1095	459	224	92	1419	771	292	158	770	36
850	759	174	153	1077	1010	220	202	770	78
436	22	89	4	820	353	167	74	770	79
447	30	91	6	820	393	167	82	770	80
1114	958	228	191	1409	1253	290	252	770	196
767	312	163	60	1254	727	264	145	771	38
1	362	0	75	405	755	88	156	771	61
258	1	57	0	405	149	88	31	771	62
771	94	164	18	1082	376	229	77	771	183
1	1191	0	237	116	1322	25	266	771	235
