b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1079	219	222	1554	1352	300	272	889	75
219	1004	44	206	660	1395	139	290	72	117
480	64	101	13	710	275	149	58	117	381
79	340	17	71	442	708	91	147	119	381
67	321	16	61	431	662	93	132	109	507
332	33	62	8	598	581	114	113	129	681
214	774	44	170	375	935	77	203	159	773
337	52	73	11	556	280	121	61	222	918
708	780	144	158	1109	1154	232	236	215	946
304	1150	65	225	553	1391	117	276	243	1058
4	1388	1	275	127	1507	26	300	242	1131
950	6	190	1	1230	258	247	52	507	1141
941	592	191	109	1369	999	273	190	365	1710
361	754	74	150	792	1122	159	224	369	2223
941	1258	174	254	1189	1488	224	300	855	2506
1193	7	225	1	1421	225	271	45	855	2507
693	269	149	55	918	411	195	83	692	2725
985	494	205	102	1329	829	278	173	375	2807
677	494	141	102	904	724	190	152	717	2807
562	682	118	137	893	979	189	201	506	3308
465	887	95	170	635	1048	131	204	435	3553
457	903	91	184	604	1057	119	213	434	4117
31	88	7	17	449	387	96	82	16	4600
258	656	55	128	449	851	96	168	16	4623
889	476	190	94	1135	714	240	141	500	4886
259	798	56	157	983	1130	202	222	8	5049
259	639	56	126	859	813	177	162	8	5207
