b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	356	184	66	1137	656	231	124	589	2
887	357	176	63	1446	918	300	187	525	33
1042	589	217	116	1264	793	261	154	48	100
349	741	72	152	707	1170	144	238	767	231
291	1	61	0	866	478	184	101	80	239
1075	1328	212	238	1321	1563	261	285	19	256
1273	867	256	148	1473	1120	299	200	603	256
1341	907	275	156	1459	1026	300	181	739	256
280	661	53	129	728	1032	143	202	507	300
142	585	30	114	631	1032	128	202	799	300
1176	38	254	6	1380	259	300	55	614	305
469	956	99	195	804	1295	175	272	36	310
181	574	39	107	336	716	71	136	451	369
87	1125	15	215	352	1455	70	281	529	382
467	331	99	70	1419	1327	300	281	601	449
104	1	23	0	302	197	69	45	602	450
103	720	20	151	401	987	79	202	510	477
483	1128	103	228	846	1476	173	297	1009	558
489	1339	93	265	650	1514	125	300	570	574
213	1	39	0	486	349	92	68	364	599
1216	12	248	2	1464	193	300	40	42	609
1225	1086	263	216	1392	1272	300	257	803	643
1	1272	0	257	241	1484	47	300	804	643
241	1	47	0	627	349	128	73	804	644
