b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	615	162	119	986	826	206	164	49	210
938	915	195	184	1218	1201	253	242	55	580
278	302	55	66	1242	1373	263	300	84	46
533	1284	108	254	775	1503	158	300	100	410
775	1	158	0	1115	362	227	75	100	411
955	339	200	71	1434	808	300	170	156	181
304	473	61	96	485	663	101	137	250	345
519	899	105	187	784	1185	159	246	301	161
1	944	0	198	322	1263	64	261	382	264
1251	12	262	2	1433	168	300	35	396	570
1	168	0	35	178	357	35	72	397	570
330	978	67	193	539	1194	111	239	439	496
82	14	19	3	336	249	71	51	451	79
19	880	3	164	339	1166	70	225	452	579
1230	1	257	0	1414	185	292	36	455	278
383	926	79	171	810	1444	171	283	547	101
1239	473	253	96	1420	663	293	137	709	345
839	646	175	131	1436	1172	300	244	750	388
1060	363	227	68	1419	725	300	137	892	53
1220	727	252	144	1447	979	300	195	906	69
1050	536	223	107	1260	751	268	152	1053	514
