b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	906	219	176	1485	1343	299	262	540	115
32	1357	7	265	244	1548	47	300	541	115
911	611	186	125	1447	1116	299	233	782	136
367	147	76	28	936	822	192	170	792	150
297	63	63	12	1487	1180	297	229	793	151
1343	184	264	40	1497	699	299	154	793	152
557	11	110	2	1457	833	300	178	795	153
1	833	0	178	789	1441	162	300	796	153
873	12	177	3	1257	509	259	109	972	695
1122	278	234	55	1359	515	283	105	1049	784
800	781	161	167	1174	1204	242	257	1001	793
175	706	34	147	366	962	76	201	357	808
10	1229	2	255	480	1432	105	300	984	931
103	134	21	27	599	929	121	184	14	956
1103	414	238	79	1388	643	300	128	34	962
314	446	58	89	535	676	104	137	238	998
805	87	167	17	1133	331	237	71	594	1105
328	855	64	169	529	1046	109	212	41	1182
1078	855	220	169	1306	1054	271	214	818	1182
1128	316	224	66	1536	658	300	132	1035	1427
399	528	79	101	658	697	137	137	171	1511
1209	432	251	85	1424	642	300	133	835	1537
391	737	83	149	837	1104	177	226	991	1697
175	310	36	63	443	586	90	118	301	1708
984	324	199	62	1233	556	252	114	420	2094
583	332	117	66	884	629	180	129	242	2274
126	743	26	155	405	1067	85	222	204	2497
278	103	53	21	420	256	83	53	60	2616
899	1	194	0	1094	196	234	40	268	2684
1000	1374	210	271	1121	1515	236	299	717	2838
9	1193	2	237	217	1386	50	281	955	2890
268	613	51	121	573	961	115	195	70	2898
116	740	24	148	356	961	75	195	874	2898
644	664	138	132	879	902	184	179	154	3052
1112	1048	224	218	1343	1240	271	256	285	3112
137	1048	26	218	366	1240	72	256	1061	3112
1	362	0	75	206	575	40	116	849	3118
380	1027	76	206	762	1401	153	283	97	3129
575	477	115	96	925	819	187	166	736	3131
1299	1290	269	264	1448	1439	300	295	56	3353
24	1	5	0	193	136	38	26	57	3354
976	1	201	0	1455	462	300	96	777	3465
458	87	102	17	813	501	179	103	966	3547
750	858	150	177	1396	1384	289	290	454	4060
1	726	0	143	121	853	24	169	190	4111
1167	1	248	0	1425	256	300	52	80	4282
740	416	152	83	1025	718	211	146	152	4287
634	314	128	61	855	532	174	105	281	4353
791	808	159	159	1009	1033	204	206	986	4365
1	1106	0	218	448	1526	81	295	480	4407
1	558	0	117	147	693	33	147	453	4444
94	694	18	147	365	958	73	200	637	4488
1	562	0	119	250	812	51	170	226	4490
1198	1161	250	236	1359	1332	286	274	620	4718
1	657	0	130	355	866	74	174	604	4939
614	158	133	34	1013	578	219	124	222	5015
258	1	55	0	547	230	114	48	132	5067
269	1322	56	260	450	1505	96	300	666	5172
800	5	161	1	1183	373	244	79	1001	5237
204	336	45	64	480	609	105	123	437	5440
722	753	143	154	1452	1505	284	299	663	5475
1	823	0	162	191	1015	41	203	102	5786
657	858	141	171	1402	1490	290	296	746	5849
1114	858	235	171	1406	1132	297	230	780	5849
1	81	0	16	223	295	46	60	747	5850
90	676	17	131	365	927	73	183	637	5961
1045	590	210	120	1379	881	279	181	976	6009
953	641	194	131	1181	834	240	170	979	6009
132	824	27	176	361	1322	74	279	897	6044
569	1	121	0	869	281	183	58	585	6121
392	799	79	160	559	992	114	199	747	6125
858	11	181	2	1021	170	218	38	69	6213
433	11	89	2	597	170	126	38	1037	6213
