b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	22	97	4	747	675	153	139	23	409
740	458	152	86	974	713	201	139	152	191
976	678	210	142	1372	1091	290	224	256	18
309	949	71	195	765	1362	164	282	258	177
128	483	29	98	427	777	89	158	265	320
548	1159	113	240	903	1447	187	300	660	10
1	210	0	44	230	423	48	91	749	120
157	890	30	180	340	1070	66	215	751	129
250	269	52	53	480	520	101	104	764	137
124	20	25	4	508	606	110	130	765	136
1	606	0	126	125	734	26	153	790	150
626	583	133	117	741	868	156	173	874	133
11	609	2	129	497	1164	103	247	884	28
565	1	122	0	1085	480	230	99	947	27
1016	1198	209	250	1176	1406	245	297	965	199
153	1198	34	250	381	1406	86	297	966	199
373	506	78	107	948	1070	200	226	969	47
526	1283	109	261	728	1470	150	299	975	110
722	1	149	0	1180	494	243	100	975	111
918	1243	199	251	1150	1480	247	300	980	13
1150	1	247	0	1380	273	293	53	980	14
640	1057	136	222	1059	1429	224	300	997	46
279	1071	59	230	566	1396	120	300	999	149
801	1185	166	242	1067	1451	224	300	1000	27
1044	1144	216	240	1263	1344	260	280	1002	215
1300	1046	254	212	1523	1265	300	257	1003	411
1	1265	0	257	217	1470	47	300	1004	411
126	243	24	51	622	899	125	186	1016	25
93	739	18	155	545	1126	113	236	1018	4
507	678	104	142	762	939	156	195	1020	18
33	344	7	67	471	781	93	156	1027	30
1171	141	239	27	1423	380	290	75	1027	411
98	1	19	0	304	244	64	55	1028	7
724	724	150	147	1160	1214	243	250	1028	12
1131	1100	237	224	1401	1378	294	282	1028	410
200	1133	42	239	468	1425	97	299	1028	414
477	4	99	1	942	486	195	102	1028	415
501	1166	103	249	728	1410	151	300	1056	70
