b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	278	0	63	388	691	76	144	25	108
1	28	0	5	388	437	76	85	25	647
672	560	135	103	849	735	171	141	184	443
264	138	53	29	488	370	100	80	201	223
182	568	39	117	329	713	69	147	290	103
480	278	101	63	983	1034	203	210	290	108
480	28	101	5	884	437	182	85	290	647
202	514	40	94	382	697	82	137	400	256
996	884	202	176	1281	1108	261	223	476	927
1120	1100	233	211	1409	1410	288	272	479	270
1007	1	210	0	1358	639	279	123	479	271
1	952	0	187	376	1333	67	257	480	271
934	1077	197	216	1222	1353	253	271	483	124
453	128	96	23	670	339	141	66	483	194
640	1068	131	204	768	1205	157	232	485	102
1024	1103	208	222	1351	1424	274	286	486	189
345	160	68	34	619	433	127	93	486	203
1200	6	253	1	1348	147	280	26	487	178
876	48	187	10	1222	341	257	73	487	183
456	418	93	89	945	836	196	181	488	558
1	527	0	110	563	1038	110	212	489	149
468	653	96	128	1207	1356	252	278	490	346
67	441	13	85	299	677	62	138	490	348
1	526	0	105	325	859	63	170	491	524
313	166	60	29	504	364	99	70	491	525
1	81	0	17	504	785	99	156	491	661
10	120	2	23	419	451	83	89	492	638
10	89	2	19	398	356	79	73	492	639
286	175	54	35	502	565	101	115	495	502
441	1036	88	210	610	1171	122	237	495	502
802	514	164	94	1004	697	211	137	496	256
452	1253	92	258	634	1437	134	300	502	183
710	795	150	152	1068	1142	222	221	502	184
407	1152	82	235	721	1444	153	300	502	363
778	819	166	157	1068	1420	222	279	502	364
926	1084	184	209	1097	1223	220	239	505	696
205	893	41	177	622	1248	126	251	505	704
622	928	126	181	870	1154	174	225	505	705
742	868	150	173	1348	1477	274	300	545	762
441	141	91	29	810	495	171	105	547	850
786	151	162	27	1019	453	214	95	625	213
990	308	208	61	1430	758	300	154	809	560
653	1260	142	238	893	1512	194	292	980	475
328	1050	69	211	629	1365	133	278	999	242
6	1430	1	275	133	1550	26	299	1003	153
6	346	1	64	228	580	42	108	1003	653
123	642	23	136	362	844	75	180	1010	378
27	501	4	104	261	651	50	134	1070	677
1	1282	0	260	214	1497	40	300	1070	679
214	1	40	0	328	118	63	23	1070	680
