b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	490	144	103	869	650	180	136	22	998
168	736	34	151	698	1282	142	264	267	130
1	71	0	14	160	253	30	49	324	1184
571	1137	116	233	769	1316	158	271	650	1061
620	178	120	36	1094	451	219	95	651	614
638	810	137	156	1040	1257	220	251	745	579
781	340	164	67	1190	685	244	133	746	577
960	12	205	2	1190	225	244	38	746	578
157	1034	34	216	573	1425	122	300	801	583
157	647	34	140	622	1082	133	234	801	584
6	1077	1	227	236	1281	49	267	832	966
629	117	131	23	1375	870	286	176	904	389
906	724	180	138	1347	1135	269	225	914	1198
1058	490	218	103	1229	650	254	136	1015	998
1008	105	211	21	1443	307	300	62	1018	500
680	285	134	55	1075	623	214	125	1070	305
