b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	932	24	198	450	1210	91	254	179	95
697	793	149	165	1239	1262	264	263	836	162
1305	1	273	0	1424	120	300	27	86	260
869	1232	181	240	1131	1471	237	290	82	273
562	621	117	128	1053	1071	217	218	188	383
1130	856	236	176	1434	1206	300	249	156	450
107	727	23	150	546	1098	110	225	157	450
597	135	120	26	915	335	187	71	134	609
712	1	149	0	907	197	188	38	160	657
837	623	178	131	984	768	211	163	137	710
69	897	15	189	454	1170	97	247	16	768
157	417	33	85	603	1152	129	239	16	769
689	980	143	202	840	1368	176	289	171	799
237	590	50	118	442	798	93	162	121	851
677	1123	138	226	1002	1483	205	300	143	908
1002	1	205	0	1400	317	289	66	143	909
62	1	13	0	480	415	102	88	893	923
192	89	35	18	415	271	79	53	669	995
1294	891	263	170	1455	1045	297	202	232	1005
254	369	53	72	648	787	138	162	219	1027
1141	1010	233	207	1285	1331	261	271	645	1028
818	1	162	0	1127	326	220	60	916	1035
373	975	77	197	745	1324	158	273	245	1129
224	807	46	163	798	1362	165	276	267	1275
357	851	72	182	653	1089	132	231	281	1305
515	1	108	0	978	430	204	91	280	1312
655	715	132	151	1359	1280	282	272	301	1368
408	580	85	125	793	935	166	200	297	1383
435	864	90	176	1167	1523	224	300	317	1479
1167	1	224	0	1574	429	300	80	317	1480
1	429	0	80	228	658	45	126	318	1480
1	908	0	192	365	1315	79	281	308	1567
1	795	0	152	256	1005	49	191	663	1742
1	474	0	92	340	782	61	147	480	1806
6	46	1	9	144	184	32	40	479	1812
277	459	59	92	858	778	180	158	554	2826
182	26	39	5	650	682	137	143	8	2991
1086	26	228	5	1380	376	290	79	403	2991
440	725	85	149	905	1156	179	235	322	3426
87	1158	18	222	486	1549	97	299	933	3432
253	1052	52	203	730	1491	151	295	935	3514
686	121	142	24	1278	632	269	134	591	3525
45	695	10	147	478	1031	103	217	200	3581
540	1050	114	226	719	1233	154	266	207	3592
593	492	124	98	1404	1319	289	276	965	3613
1	726	0	144	582	1262	130	264	966	3613
327	894	65	188	568	1100	116	230	1007	3616
454	919	96	190	1014	1483	203	299	1009	3619
395	1074	78	214	714	1378	142	273	359	3672
906	103	190	21	1438	492	299	98	903	3739
66	778	13	158	462	1163	97	237	904	3739
196	588	39	122	346	779	68	161	970	3770
