b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1130	102	234	859	1448	177	299	8	4437
1159	569	239	114	1457	860	300	173	13	4371
1	860	0	173	894	1440	178	288	14	4371
153	746	33	148	558	1106	116	222	47	4884
428	679	84	139	573	825	115	170	70	1122
462	462	92	93	851	815	176	167	74	267
1109	346	227	68	1305	566	269	114	87	5296
656	222	135	44	1162	754	246	157	88	522
850	1198	178	237	1286	1495	270	300	91	681
862	812	180	166	1106	1279	233	264	91	683
7	912	1	172	310	1215	66	237	93	1198
714	1009	152	212	1213	1357	251	282	106	623
13	956	3	191	273	1269	56	255	108	629
391	768	77	158	715	1047	144	213	116	653
754	803	154	156	1048	1082	217	217	118	813
18	301	4	60	386	609	78	122	119	805
18	153	4	28	386	489	78	96	119	1351
880	610	181	127	1397	1088	291	228	128	665
919	410	190	87	1318	769	274	162	128	1439
969	219	190	43	1225	635	241	127	130	614
1091	1371	226	263	1264	1550	262	300	153	1314
1091	1181	226	218	1296	1566	268	296	153	1323
441	387	90	78	546	493	113	101	164	1454
1233	210	253	39	1373	346	282	67	169	508
651	357	128	74	1362	926	275	186	174	1605
758	305	159	59	1062	550	218	106	182	797
118	1319	26	259	299	1497	63	295	187	1205
363	15	80	3	512	163	112	34	195	1820
894	814	190	160	1294	1166	272	237	200	4243
139	164	30	30	404	592	83	112	236	4375
204	1	44	0	401	202	82	39	236	6133
1302	326	256	67	1527	553	300	111	236	6133
1198	811	238	164	1504	1137	300	229	237	6133
1209	932	240	187	1405	1323	281	266	237	6142
773	29	159	7	1146	426	234	87	241	2117
866	903	179	190	1135	1462	231	300	241	2136
1	1082	0	222	136	1236	28	255	242	2183
242	1193	49	232	588	1507	121	298	247	4177
693	219	144	48	925	421	196	94	260	2273
141	179	28	37	582	673	115	134	287	3316
317	119	64	24	511	486	102	97	287	3317
488	882	102	179	758	1081	159	221	297	2371
882	381	182	67	1034	982	214	185	309	2510
165	415	32	84	517	794	106	163	356	2237
820	1224	163	242	1026	1395	207	280	360	4620
860	1211	182	237	1081	1406	226	276	362	4603
1033	128	217	26	1202	360	250	72	362	4606
1067	556	221	107	1200	683	249	133	363	3631
571	1382	115	273	707	1515	143	300	379	5087
526	448	108	88	703	670	147	135	390	4468
529	1435	109	278	624	1529	130	299	390	4469
1110	1142	226	223	1244	1253	256	248	416	2788
131	959	26	193	556	1335	114	271	423	1849
569	45	117	10	763	626	156	131	432	2931
465	643	95	125	635	807	131	160	435	3013
947	635	190	132	1217	902	245	186	446	5945
696	372	146	74	966	975	205	204	447	5882
920	461	196	98	1358	894	287	188	447	5883
960	976	188	182	1246	1235	247	234	466	4012
396	219	73	45	619	454	119	92	466	6282
561	568	106	109	1055	1531	201	299	480	3450
60	807	12	158	402	1158	83	230	482	5629
267	389	57	79	941	1000	199	208	506	4057
552	608	116	116	849	949	180	188	506	4064
684	463	140	91	1448	1072	300	217	512	4367
1	1072	0	217	421	1486	83	300	513	4367
421	1	83	0	518	98	104	21	513	4368
1016	677	206	136	1160	944	236	189	533	3616
1110	1168	229	228	1366	1434	282	280	549	621
97	849	21	168	297	1041	63	209	551	5487
1	385	0	77	175	555	37	114	552	3792
927	555	195	107	1161	727	243	141	595	3822
958	791	190	158	1121	983	225	199	603	6556
952	239	196	47	1456	1158	300	230	607	6582
314	350	69	74	602	837	126	170	611	6442
1055	651	221	127	1425	859	298	172	612	6345
1157	611	240	118	1360	810	284	161	616	6302
551	1	109	0	811	250	164	53	626	5393
996	1115	210	223	1286	1298	265	263	628	44
901	622	181	116	1151	858	234	166	635	5278
908	1184	176	250	1202	1418	236	300	640	6000
918	1022	178	205	1125	1285	220	258	640	6010
331	11	66	2	912	681	181	137	680	1219
76	354	15	74	277	572	57	118	690	5272
685	79	140	14	1057	893	219	175	722	2860
146	266	30	51	391	501	79	98	724	3457
686	607	144	115	1301	1053	263	203	727	6622
61	989	13	195	365	1351	74	268	728	2642
680	14	142	2	1125	511	235	106	733	6619
65	21	13	4	546	449	113	93	779	6619
1228	1274	264	254	1360	1412	293	284	803	3439
1029	295	209	58	1347	539	274	108	812	5066
92	95	18	18	808	784	172	166	870	5159
182	632	37	129	356	825	75	170	874	1122
351	663	75	139	994	1151	213	247	878	903
493	840	106	164	764	1095	167	221	878	905
117	37	24	9	778	524	170	114	878	5374
1282	1228	247	240	1554	1398	300	272	889	5505
513	407	108	89	1145	1021	235	213	893	5539
1	1346	0	258	221	1574	41	300	916	5620
221	1	41	0	521	299	101	58	916	5621
1083	672	212	128	1423	963	274	181	939	6135
1	503	0	96	498	892	98	172	941	5630
1	197	0	39	370	765	74	154	941	5631
676	244	141	52	891	451	187	98	953	2027
1064	324	235	73	1350	604	296	133	961	6476
400	1214	80	242	582	1409	120	284	971	1508
903	1	188	0	1160	238	240	48	988	3419
729	598	155	124	1046	996	219	205	992	6279
1	1050	0	220	334	1324	70	278	1031	4418
858	746	178	148	1287	1111	267	223	1038	4884
484	1	105	0	1015	445	210	85	1039	230
