b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	105	63	20	742	661	152	135	23	617
588	1056	124	219	745	1220	157	254	81	368
1	318	0	57	486	1114	100	213	235	45
24	667	6	130	591	1239	120	242	236	44
879	891	182	180	1291	1214	272	250	277	765
41	261	8	53	245	487	52	103	342	839
1166	293	240	58	1442	565	298	114	549	751
1257	1	260	0	1442	207	298	43	549	928
246	544	54	106	602	903	126	178	611	687
538	369	107	77	1219	1160	240	230	702	312
250	1	54	0	529	269	109	52	716	733
1125	1014	228	200	1328	1231	270	245	736	205
1095	388	224	79	1381	638	284	132	770	227
316	344	67	70	1397	1442	289	300	792	51
1	57	0	12	1448	1504	288	300	793	52
1	55	0	12	1330	1388	287	298	794	53
1	66	0	13	1393	1461	287	300	795	54
1	74	0	15	1392	1520	276	300	796	55
1	114	0	24	221	336	45	69	797	56
59	821	12	157	722	1536	143	300	806	682
722	1	143	0	1495	721	300	142	806	683
1	721	0	142	302	996	66	201	807	683
968	1330	194	252	1242	1548	249	297	808	744
133	524	26	106	388	893	82	182	857	80
1	85	0	17	424	486	88	101	1031	507
