b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	540	221	109	1236	728	258	147	190	285
26	441	5	84	243	672	51	131	93	349
63	221	13	39	243	421	51	79	93	364
1039	614	218	117	1303	855	274	168	126	405
378	392	81	74	620	636	134	127	189	406
372	987	80	194	556	1193	121	239	222	511
688	1380	133	278	829	1501	160	300	740	511
1	1310	0	246	151	1458	30	275	237	538
1239	129	245	25	1380	270	276	55	237	539
807	1188	169	234	1193	1414	248	280	274	620
369	825	76	163	797	1274	160	249	369	814
1	573	0	118	162	734	32	149	397	932
105	1080	22	204	223	1213	48	233	221	1048
1052	493	211	93	1482	907	300	177	911	1220
1154	1396	240	271	1288	1521	271	300	861	1405
1	1177	0	242	243	1446	52	299	877	1409
28	1046	6	213	164	1182	34	241	467	1459
506	402	109	78	639	527	137	104	947	1498
38	1154	8	240	334	1402	75	294	959	1500
