b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1247	165	246	1033	1508	208	300	546	166
1033	1	208	0	1266	240	255	49	546	167
107	1	24	0	414	315	90	66	664	127
798	920	163	189	1299	1428	271	300	753	120
1299	1	271	0	1441	140	300	28	753	121
1	148	0	29	1316	1385	272	281	754	121
755	420	160	84	1171	808	249	165	755	235
709	1339	144	262	854	1516	175	300	756	234
729	307	149	64	1289	726	264	151	756	237
867	54	178	12	1289	351	264	71	756	239
401	1104	87	219	582	1295	123	256	760	252
372	260	80	55	1077	950	221	193	760	262
1034	640	215	130	1448	1028	300	210	761	55
478	237	102	44	841	931	175	185	761	265
1	1076	0	218	512	1468	106	300	762	53
512	1	106	0	729	250	150	50	762	54
1203	932	253	190	1420	1125	299	230	763	55
1130	483	229	92	1474	876	300	170	768	35
869	1156	173	226	1309	1545	257	300	769	35
1	876	0	170	377	1207	76	237	769	35
