b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1033	179	192	1439	1578	298	300	746	25
1	13	0	2	217	200	45	41	747	26
1011	616	196	129	1263	815	247	169	640	40
719	1295	155	260	933	1506	195	300	745	44
933	1	195	0	1040	113	220	26	745	45
248	223	52	48	1320	1255	280	264	553	54
1246	1006	262	210	1409	1167	296	243	509	91
970	262	192	50	1490	729	300	148	407	102
1	729	0	148	633	1371	136	285	408	102
887	334	176	69	1446	857	300	185	525	109
1176	975	244	195	1420	1270	297	256	408	111
222	833	48	169	959	1451	202	298	735	125
76	753	14	149	299	980	63	198	1062	155
888	270	180	56	1350	688	274	142	250	172
385	803	81	158	741	1126	156	224	451	188
861	730	174	142	1186	1038	241	207	767	188
1001	1	211	0	1220	269	254	52	55	189
953	268	199	53	1329	640	275	130	448	199
173	645	34	126	879	1312	179	261	454	207
811	1246	167	249	1065	1493	219	300	450	222
29	355	6	70	269	607	54	121	458	222
1092	1381	226	273	1241	1512	257	300	223	228
1	36	0	7	338	446	68	89	748	239
335	698	68	143	978	1306	205	269	532	252
415	1050	84	210	844	1425	167	281	748	253
1157	754	248	156	1412	989	300	204	749	263
1	989	0	204	323	1299	67	268	750	263
691	1192	147	246	898	1438	190	296	749	279
618	930	125	188	1145	1392	233	283	6	290
811	579	172	116	1348	1040	287	211	4	292
648	579	140	116	999	897	214	182	950	292
1	1002	0	202	329	1318	65	265	382	295
14	704	3	148	301	1035	61	217	841	318
1136	6	246	1	1329	285	288	59	839	329
433	215	85	45	850	608	173	127	259	333
712	215	147	45	1129	608	235	127	994	333
965	1186	201	241	1406	1462	294	300	750	382
199	367	38	77	453	604	91	122	751	382
994	357	207	71	1286	560	269	113	451	384
17	823	3	167	786	1434	170	299	752	384
1175	737	249	144	1381	925	293	183	752	394
128	1353	23	271	274	1484	55	300	896	394
509	22	103	4	837	323	175	68	896	395
1010	864	208	174	1410	1145	292	231	751	405
45	1255	9	253	300	1491	60	300	174	407
1144	832	235	167	1334	1251	275	252	308	407
300	1	60	0	485	183	94	34	174	408
1167	280	239	57	1428	521	291	104	897	430
926	131	191	28	1378	530	288	111	316	432
19	599	5	125	285	867	57	178	897	432
787	632	166	137	1442	1265	300	266	764	464
1	1013	0	214	391	1393	82	294	757	469
838	136	164	28	1474	728	300	154	774	469
309	820	64	167	711	1169	148	241	759	477
1182	264	244	55	1445	492	300	104	718	480
1	492	0	104	878	1235	183	257	719	480
388	804	84	170	987	1330	212	278	755	480
1034	976	215	201	1313	1249	271	255	761	481
562	846	117	176	1051	1427	220	300	762	482
59	52	12	11	365	337	77	71	764	483
982	1096	205	223	1353	1457	284	300	759	484
7	88	1	16	282	312	62	65	760	485
746	219	152	45	1059	533	217	111	760	485
28	18	7	4	401	390	87	83	664	488
680	76	146	14	1069	453	228	93	758	496
517	1016	105	206	746	1206	151	244	546	503
132	426	28	83	1442	1468	290	294	546	504
29	256	7	48	487	542	101	108	547	504
435	512	90	109	825	919	174	197	547	505
881	1198	189	241	1056	1373	225	277	755	510
721	805	147	158	1264	1350	259	273	756	510
1171	95	249	20	1428	333	300	67	758	510
1094	165	225	32	1277	344	262	68	756	511
857	239	182	45	1424	755	300	151	757	512
1	846	0	163	391	1256	77	240	446	519
1230	1193	255	236	1446	1417	300	282	511	520
104	1	22	0	375	275	76	54	512	521
798	1076	163	220	1197	1452	248	300	753	523
1197	1	248	0	1441	236	300	50	753	524
1	236	0	50	1245	1453	257	300	754	524
1245	1	257	0	1443	193	300	41	754	525
322	952	64	191	735	1403	147	279	769	531
459	1	97	0	691	234	145	47	761	542
378	1129	78	235	853	1421	184	299	452	548
143	376	26	74	486	697	92	135	364	558
1250	1	267	0	1411	159	299	31	955	560
1	164	0	32	976	1019	183	190	956	560
503	535	108	102	848	870	177	168	958	561
494	535	107	102	839	870	176	168	963	561
502	980	106	200	831	1274	177	261	472	562
511	1	109	0	743	272	159	56	452	571
154	840	32	169	688	1266	146	262	765	574
356	182	74	36	714	515	146	101	767	620
81	941	17	193	300	1139	62	234	767	622
508	440	108	92	786	691	165	146	601	637
3	1268	1	246	309	1547	61	300	770	648
1	1113	0	218	306	1366	62	269	768	650
1104	476	230	101	1443	786	300	164	1018	654
1	786	0	164	243	1020	49	211	1019	654
