b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	416	44	84	387	567	76	116	60	186
945	1120	198	231	1392	1445	292	300	91	332
111	57	24	14	759	539	156	115	92	333
845	653	178	141	1069	864	222	184	245	22
34	901	7	186	489	1454	102	300	451	433
1	320	0	64	238	492	49	100	500	244
601	444	123	79	1448	1343	300	260	512	26
16	1360	4	263	252	1552	50	299	513	26
875	19	180	4	1493	633	300	123	526	124
1	633	0	123	456	1056	93	205	527	124
929	429	187	86	1503	994	300	198	527	135
226	1126	43	222	610	1484	125	298	527	137
1	994	0	198	545	1477	115	299	528	135
551	1	116	0	1443	865	300	179	528	136
7	878	1	181	418	1293	82	264	529	136
863	415	175	82	1462	1107	300	227	550	235
1	784	0	159	205	1308	44	271	551	235
299	102	61	21	659	734	137	155	660	90
960	5	190	1	1505	595	295	116	663	49
973	428	201	84	1456	894	300	179	716	48
1	894	0	179	337	1239	67	249	717	48
774	542	162	115	1002	799	209	170	788	148
952	1124	201	231	1347	1464	283	300	809	294
6	914	1	195	332	1210	68	255	821	99
713	787	157	149	1057	998	228	193	839	496
409	524	86	106	709	847	147	170	1029	530
