b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	423	125	87	1473	1249	300	258	6	174
470	718	97	143	1222	1460	256	300	28	144
1222	1	256	0	1437	204	300	42	28	145
913	450	179	81	1161	697	229	130	37	85
444	979	91	198	927	1377	191	279	43	233
429	389	88	79	1078	1051	215	211	45	263
31	397	7	78	363	744	71	146	60	159
923	142	194	28	1131	350	237	71	82	233
942	717	197	147	1424	1193	300	248	91	408
5	1196	1	249	241	1430	52	300	92	408
241	1	52	0	1273	1017	265	209	92	409
729	831	148	164	1367	1396	287	285	151	293
1146	410	240	84	1420	632	298	131	167	209
6	632	1	131	551	1124	114	233	168	209
661	302	144	62	1178	840	248	169	186	296
479	1	100	0	860	320	181	68	190	298
142	1	29	0	536	413	112	88	199	441
102	70	21	11	373	380	78	77	314	308
817	221	163	43	1276	632	259	125	426	345
800	779	161	161	1045	1028	213	212	454	253
1146	827	238	166	1450	1149	300	231	508	115
1	1149	0	231	414	1481	87	300	509	115
414	1	87	0	1126	691	235	142	509	116
704	776	145	156	1448	1364	300	277	512	124
8	1364	2	277	118	1475	24	300	513	124
118	1	24	0	414	284	82	56	513	125
93	1092	19	223	563	1479	113	300	520	145
563	1	113	0	1482	958	300	192	520	146
1	958	0	192	703	1521	137	300	521	146
703	1	137	0	1496	717	300	145	521	147
749	1165	148	235	1003	1408	200	284	522	111
1	717	0	145	259	972	52	196	522	147
1259	1089	247	220	1543	1343	300	267	522	147
1	1343	0	267	204	1534	36	300	523	147
204	1	36	0	644	401	123	78	523	148
60	1038	12	190	556	1485	110	279	526	157
805	915	169	184	1322	1466	280	300	530	204
1	482	0	102	438	996	87	204	534	373
1163	47	235	10	1488	332	300	66	540	207
1185	5	240	1	1485	319	299	62	540	380
1	332	0	66	263	599	51	118	541	207
32	333	7	65	263	551	51	105	541	380
1	393	0	76	397	717	76	139	556	386
1	540	0	107	292	779	56	151	557	388
493	71	98	14	1069	513	209	97	640	350
867	66	184	12	1182	389	249	79	667	263
615	300	132	60	918	526	195	108	667	451
687	321	144	65	1184	609	245	123	693	35
1068	1294	223	264	1234	1456	260	300	694	57
1234	1	260	0	1454	217	300	39	694	58
264	1	59	0	938	592	195	117	694	61
971	914	194	178	1488	1205	298	235	695	3
1	217	0	39	701	820	138	158	695	58
570	769	122	158	1269	1455	267	300	696	11
1269	1	267	0	1433	158	300	32	696	12
1	158	0	32	710	735	149	151	697	12
1	1096	0	213	385	1475	80	291	701	219
428	19	89	4	1164	773	239	156	703	94
1	1328	0	263	170	1496	38	300	704	93
277	1311	61	249	526	1560	110	298	704	232
744	1	156	0	1331	390	272	78	706	241
210	929	49	195	761	1352	167	285	708	101
6	1174	1	234	289	1419	57	284	712	268
1049	48	218	10	1456	410	300	82	716	115
1	410	0	82	512	926	104	188	717	115
713	524	149	102	1231	949	260	191	717	417
233	427	53	83	913	938	191	188	718	182
32	1165	7	236	345	1464	75	300	718	184
1	239	0	49	445	578	93	121	719	177
77	146	18	31	844	857	175	177	722	191
77	309	18	65	844	1020	175	211	722	192
77	367	18	78	844	1078	175	224	722	194
1126	930	234	193	1444	1254	300	259	723	187
490	875	104	183	1116	1420	232	294	723	221
534	628	112	128	1113	930	233	193	724	187
78	1288	15	252	334	1513	69	300	724	190
141	1	29	0	611	430	128	89	724	192
82	1	16	0	611	488	128	102	724	194
794	1017	162	210	1226	1443	252	298	725	192
794	1075	162	223	1171	1446	241	300	725	194
326	1	68	0	530	183	110	38	727	222
1273	370	269	75	1419	516	300	106	735	415
1	516	0	106	925	1315	187	265	736	415
829	259	171	52	1294	628	265	126	739	438
827	91	161	17	1474	701	300	147	774	100
1	701	0	147	274	973	58	204	775	100
833	1337	172	253	1143	1559	239	300	775	352
256	1190	53	250	518	1419	108	300	784	101
518	1	108	0	1481	965	300	193	784	102
1213	461	261	88	1395	640	300	125	794	18
784	656	162	128	1449	1293	300	259	799	123
1	1293	0	259	205	1489	42	300	800	123
205	1	42	0	990	769	203	155	800	124
847	403	178	82	1452	997	300	203	805	271
1003	896	209	174	1185	1071	245	209	810	223
326	391	68	78	1307	1212	277	251	837	453
296	775	62	156	538	1010	109	203	962	316
626	847	130	174	1389	1459	286	300	965	213
1	1055	0	213	412	1355	91	279	966	213
1156	305	254	64	1371	521	298	108	966	361
277	1	58	0	946	564	196	117	1028	320
303	344	61	70	940	979	190	198	1046	233
294	145	59	28	1354	1102	282	228	1049	450
911	440	190	82	1459	898	300	173	1066	350
1	898	0	173	523	1342	104	260	1067	350
