b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	984	106	202	723	1199	157	249	9	212
479	183	99	38	846	505	177	106	72	156
120	1182	23	245	385	1444	78	300	179	49
1159	1038	231	203	1328	1212	264	237	180	51
130	745	30	152	680	908	143	186	182	99
410	247	85	50	860	741	181	156	190	141
314	1	67	0	514	194	108	38	198	88
124	191	25	39	536	590	112	123	199	177
25	1477	4	278	137	1585	28	300	280	144
493	66	103	13	978	547	204	114	280	145
642	780	136	152	1168	1319	245	267	319	111
325	977	72	204	1281	1341	265	281	493	186
1305	90	271	18	1431	531	300	111	743	57
482	14	102	3	1123	691	236	143	837	178
1250	1239	265	246	1400	1406	300	285	872	202
156	1	28	0	436	305	85	61	873	203
1009	929	206	173	1211	1114	250	213	946	25
176	129	38	26	655	358	140	74	947	225
1	1070	0	220	290	1368	62	283	952	204
36	642	8	135	417	975	84	200	953	204
1235	1172	256	252	1431	1361	300	295	960	206
1	440	0	91	250	674	50	138	965	219
1156	576	254	120	1381	807	300	167	966	125
644	1095	135	199	1261	1568	270	300	969	24
14	44	3	9	184	213	36	41	970	25
