b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1	29	0	928	789	195	164	47	1174
961	112	197	24	1209	350	251	75	92	46
216	1256	46	267	360	1407	75	300	111	127
658	1228	137	249	989	1364	207	279	171	220
1	777	0	169	298	1336	62	283	319	318
792	321	172	67	1018	783	219	160	355	460
717	855	139	175	1313	1497	254	300	411	865
1313	1	254	0	1545	210	300	41	411	866
1	210	0	41	201	390	43	79	412	866
1	157	0	33	389	564	84	121	415	916
823	572	167	124	1196	916	243	192	432	885
1121	520	230	101	1400	796	284	156	497	482
902	729	190	157	1450	1168	300	249	508	675
1	1168	0	249	373	1419	78	300	509	675
379	1	79	0	1133	655	237	134	509	676
586	149	116	30	831	416	168	88	524	577
1024	5	198	1	1539	487	300	96	535	1159
1	736	0	144	614	1477	124	294	557	595
134	1011	27	220	539	1390	114	299	629	995
1	136	0	29	399	516	77	102	640	1159
803	354	162	73	1410	810	292	167	751	683
793	1216	160	243	1147	1476	238	300	751	684
1147	1	238	0	1410	202	292	40	751	685
367	647	76	137	540	795	113	169	792	465
129	36	25	7	521	403	107	84	967	313
839	1	173	0	1439	595	300	123	1038	1174
1	595	0	123	185	789	38	164	1039	1174
