b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	945	79	194	929	1463	195	300	517	2334
929	1	195	0	1179	186	245	36	517	2335
792	1000	166	193	1207	1374	251	268	788	2792
1047	454	220	91	1282	651	270	133	809	3251
734	1	151	0	1230	483	253	99	134	3748
1072	49	222	10	1281	247	262	48	660	4002
146	1077	32	205	618	1541	127	297	564	4197
622	1	128	0	1371	682	283	139	564	4198
1128	319	232	69	1378	549	288	120	316	4240
865	649	170	133	1469	1208	299	253	774	5119
699	999	155	201	1222	1454	266	300	350	5825
905	794	187	150	1294	1083	272	214	375	5974
367	683	73	128	904	1030	190	203	717	5974
