b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	609	214	119	1338	934	290	187	3	4674
109	278	23	59	507	489	108	105	4	4631
1	958	0	212	381	1334	84	295	5	1345
555	1141	117	238	859	1385	177	288	8	1401
168	151	36	31	799	769	165	156	8	1402
975	1030	208	197	1419	1409	300	277	9	415
1107	1	235	0	1419	231	300	48	9	3995
899	1260	174	265	1079	1430	211	300	10	3994
1079	1	211	0	1530	435	300	85	10	3995
1	435	0	85	360	711	76	144	11	3995
145	1	30	0	655	480	133	96	14	1855
87	1197	19	240	447	1454	94	291	15	732
1116	1290	235	261	1302	1474	274	300	16	729
1302	1	274	0	1436	121	300	23	16	730
1	121	0	23	1129	1147	236	233	17	730
712	560	151	109	1116	921	232	182	18	4984
475	852	93	167	952	1225	186	239	19	4984
1	544	0	115	397	867	76	177	19	4988
1	703	0	144	555	1027	108	209	20	4985
176	602	35	127	342	776	66	159	20	4988
676	643	139	134	894	844	185	176	22	853
386	140	78	30	652	461	134	96	22	1317
43	1008	9	199	275	1242	53	243	22	4724
961	1255	208	258	1218	1465	260	300	24	611
664	693	133	139	1290	1346	266	274	25	470
164	120	32	19	686	576	135	109	26	471
585	737	123	142	1012	1164	202	220	27	209
470	1272	97	256	667	1479	138	300	28	3027
667	1	138	0	1437	688	300	145	28	3028
182	834	39	166	814	1476	170	300	29	2994
1181	771	246	156	1438	1063	300	215	29	3017
1079	1	222	0	1458	296	300	60	30	3016
636	518	133	102	902	793	184	155	30	3019
1133	1117	233	221	1415	1318	294	265	31	367
832	461	173	87	1179	790	243	154	31	2543
815	1310	170	264	936	1433	196	290	33	2496
901	1176	194	230	1085	1363	234	271	34	2031
186	713	40	159	496	982	106	215	35	1414
1	1033	0	207	250	1271	49	253	37	3275
1105	1	233	0	1420	190	300	38	39	3994
864	593	182	113	1290	985	273	195	41	3921
1065	80	215	15	1464	365	300	74	42	1045
66	1052	13	214	262	1244	54	253	42	1212
415	367	86	76	712	676	141	134	42	2106
1	365	0	74	388	670	81	139	43	1045
171	855	33	156	554	1165	115	224	43	3934
427	601	89	112	928	1083	195	212	47	4437
1039	74	216	14	1264	309	261	61	48	860
657	1091	134	217	981	1379	204	278	51	2496
753	1097	155	220	1049	1351	221	276	55	1081
972	803	204	163	1218	1069	253	215	55	1895
741	1	151	0	1276	426	264	82	56	1555
1124	1184	227	240	1291	1351	264	277	58	3185
1271	1022	251	198	1490	1548	293	300	59	461
556	410	106	78	950	744	185	144	59	4151
1	55	0	9	521	648	109	127	64	2465
236	197	49	39	1302	1297	270	258	67	1576
952	190	201	40	1141	350	239	71	82	1085
966	14	204	3	1131	189	237	39	82	4994
571	105	122	20	724	250	151	48	91	725
1004	435	210	85	1330	721	279	145	93	725
1287	61	269	12	1412	185	295	38	93	733
514	1067	108	215	906	1476	190	300	93	737
266	151	53	29	599	452	123	94	94	727
250	1337	52	271	580	1468	120	297	95	2647
837	434	168	82	1361	955	279	192	95	2648
220	1	47	0	819	577	173	120	96	724
217	170	46	32	976	897	205	184	96	2651
49	703	9	135	476	1017	96	199	100	726
757	189	156	34	1154	530	231	97	101	741
89	144	19	27	434	391	93	78	102	737
132	608	28	117	409	940	83	183	103	1087
570	1271	119	244	811	1486	167	288	104	4923
418	1111	88	221	866	1483	187	300	115	2314
391	1160	77	238	715	1398	144	285	116	3679
915	297	192	60	1230	597	255	119	117	2313
961	268	198	51	1276	673	261	129	121	349
758	1261	149	259	956	1462	189	300	129	3357
172	11	38	2	479	285	100	58	132	1383
1	1039	0	214	499	1476	98	297	138	1764
519	6	102	1	703	205	143	44	138	1765
58	851	12	168	516	1285	97	252	139	4353
235	818	45	160	630	1262	127	247	147	4799
710	1043	151	209	1183	1484	248	300	154	4112
1068	407	215	77	1433	741	286	138	157	1445
