b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1144	165	238	1124	1445	228	299	773	8
728	638	153	140	876	766	188	171	755	12
1171	704	243	148	1449	991	300	207	448	15
504	394	104	84	1030	964	217	206	449	17
1253	1183	259	255	1438	1385	299	300	188	23
1	7	0	1	405	335	88	70	189	24
121	426	25	89	516	871	108	184	450	31
128	405	23	88	639	923	126	192	360	32
40	1163	8	247	268	1394	57	297	451	40
1170	212	247	45	1420	454	300	96	530	40
195	465	38	98	680	745	139	155	531	40
663	141	142	28	1444	750	299	156	746	45
1120	141	236	28	1406	422	297	90	780	45
222	658	48	140	1047	1412	221	300	735	50
383	1108	77	230	980	1434	204	300	747	52
469	21	95	5	894	302	185	65	747	53
346	681	70	141	1061	1222	220	256	781	58
164	248	35	56	653	862	136	182	449	60
648	673	138	144	1034	1047	219	223	749	69
1083	124	230	27	1311	405	280	87	749	72
1	338	0	74	450	786	93	168	750	72
902	996	188	212	1234	1353	255	288	448	109
788	980	153	208	1183	1411	237	300	407	110
1183	1	237	0	1490	293	300	60	407	111
20	293	4	60	516	731	110	153	408	111
924	536	192	109	1403	1033	293	214	55	125
406	779	87	162	773	1159	167	242	745	138
1183	540	243	119	1441	789	300	175	748	160
588	88	129	18	796	297	176	65	1068	160
1	656	0	146	681	1357	145	295	894	161
557	1	116	0	847	308	177	65	750	163
852	877	178	184	1402	1425	293	299	750	167
1	1029	0	217	567	1435	116	300	896	180
204	61	42	12	786	1205	160	252	898	180
1122	1080	236	221	1449	1379	300	283	896	181
567	1	116	0	829	265	174	58	896	181
84	1	17	0	638	551	129	111	897	182
999	57	205	12	1410	432	292	90	751	184
1090	1057	223	220	1452	1436	296	297	897	188
932	1176	201	240	1230	1468	262	300	752	189
733	149	150	32	1200	618	246	129	897	189
693	1	140	0	978	243	201	53	898	189
909	312	189	62	1411	804	295	166	451	190
1230	1	262	0	1421	188	300	37	752	190
83	1203	17	252	305	1410	67	300	765	211
305	1	67	0	508	239	110	50	765	212
19	1075	4	223	191	1389	40	288	766	213
728	1028	153	216	1073	1356	228	288	755	218
979	522	204	111	1448	1034	300	216	761	221
191	794	40	160	384	1037	83	216	755	224
178	935	35	192	701	1437	146	300	759	224
1149	1	233	0	1474	368	300	74	768	224
1	368	0	74	340	719	68	146	769	224
663	795	134	168	1234	1330	254	282	756	225
811	1216	161	258	1039	1414	209	300	769	225
1	481	0	92	377	746	78	148	547	226
1039	1	209	0	1451	366	285	69	769	226
1150	199	242	39	1420	465	299	96	763	227
746	426	151	87	1442	1190	290	247	546	230
1234	1	253	0	1410	185	291	39	760	231
19	417	4	87	276	818	58	171	766	231
1129	1030	240	215	1407	1345	300	283	755	232
1319	336	272	69	1448	463	300	97	761	232
1	463	0	97	270	732	55	152	762	232
892	14	186	3	1401	497	294	110	762	233
56	945	12	199	602	1443	121	299	756	234
1	636	0	136	822	1341	166	280	546	235
802	223	163	48	1138	511	231	108	768	235
240	415	48	83	501	675	107	140	419	247
370	981	78	205	691	1281	145	269	761	250
433	543	92	119	805	953	172	207	623	254
489	1	101	0	677	111	142	23	719	256
523	1	109	0	848	145	181	30	755	256
5	841	1	173	517	1235	110	257	761	268
289	553	59	117	527	837	111	181	757	269
341	1114	69	243	635	1384	130	300	762	269
