b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	705	188	134	1298	1079	276	214	88	61
195	432	38	92	396	634	81	135	334	86
180	317	36	60	661	820	134	163	890	175
317	1283	65	247	429	1403	90	274	73	240
396	644	83	125	565	813	119	161	81	287
692	1	146	0	925	563	196	114	81	296
534	1136	108	231	870	1392	176	283	77	300
1	695	0	147	272	851	54	178	84	329
718	687	152	134	877	846	188	170	85	373
887	1311	182	260	1087	1509	223	300	87	373
952	202	201	38	1131	352	237	67	82	384
4	915	1	180	449	1279	96	258	16	424
1007	1302	211	249	1227	1540	257	298	93	428
855	72	175	13	1166	378	233	69	101	462
70	1322	15	258	248	1501	52	295	105	487
274	92	57	19	391	204	81	42	111	552
317	1	70	0	451	137	99	30	1024	574
501	267	95	52	800	521	155	103	875	628
382	300	73	56	811	581	164	112	626	630
1192	1232	251	234	1436	1469	300	282	771	638
153	1284	30	241	384	1478	77	280	145	778
1170	620	244	115	1321	772	274	145	149	893
804	691	171	140	1220	1012	255	205	195	901
1126	864	233	166	1300	1034	269	202	153	902
1043	1442	219	279	1149	1548	240	300	190	938
18	525	4	105	343	825	70	166	119	946
1	298	0	61	239	484	52	99	114	981
758	1173	154	229	1013	1426	209	283	179	1008
614	1172	122	236	861	1424	173	289	184	1050
1107	582	226	114	1260	745	260	149	970	1052
892	1204	185	242	1081	1391	223	280	188	1054
844	1	177	0	1216	317	253	61	182	1057
145	301	30	62	696	723	148	150	199	1121
768	21	161	3	932	184	195	37	156	1134
754	90	154	17	1058	405	219	85	118	1161
1318	703	270	134	1456	841	300	164	134	1178
1	841	0	164	458	1234	92	244	135	1178
90	1119	18	221	511	1512	101	300	147	1178
613	359	124	72	915	640	187	132	134	1212
893	1259	170	224	1319	1426	254	257	150	1233
1088	778	222	162	1392	1078	281	221	158	1272
205	218	42	42	375	396	77	79	159	1275
454	1	94	0	740	333	151	68	159	1276
844	1307	175	257	1033	1504	217	300	164	1313
227	71	47	14	930	918	194	185	165	1315
791	1171	165	228	1052	1520	223	300	161	1319
227	10	46	2	548	280	114	59	162	1329
227	481	47	89	514	776	107	151	165	1340
1072	9	224	2	1416	372	296	76	44	1365
380	1303	73	261	545	1454	110	296	167	1365
505	31	99	7	1199	546	246	115	169	1366
1225	578	259	116	1415	769	300	158	370	1489
1	769	0	158	150	911	30	186	371	1489
344	1117	74	216	556	1331	121	263	222	1491
403	520	87	99	556	977	121	188	222	1492
688	92	133	18	856	257	166	50	740	1492
966	1168	201	232	1109	1318	232	264	215	1534
10	706	1	148	250	824	51	173	226	1542
895	827	190	158	1095	1017	232	198	390	1587
375	526	81	105	903	958	187	192	221	1597
357	1	77	0	558	214	118	44	243	1653
4	745	1	136	499	1048	101	198	242	1663
852	115	173	25	1425	669	290	144	253	1687
618	346	132	69	781	502	167	102	255	1690
1191	456	249	87	1450	677	300	132	399	1696
256	118	52	24	558	381	114	78	276	1744
818	844	171	161	1291	1161	269	228	274	1754
529	1047	111	208	749	1265	156	253	625	1869
259	477	54	95	443	658	90	130	301	1906
845	835	182	166	1292	1307	275	260	300	1925
1	1021	0	213	116	1137	25	238	413	1948
994	1259	205	243	1376	1542	283	300	305	1998
70	272	14	56	373	553	78	115	314	2044
116	556	24	111	333	740	69	149	297	2070
369	1010	75	196	839	1445	168	281	335	2080
1071	277	218	54	1338	549	268	104	337	2107
751	290	159	56	1157	656	245	133	356	2138
542	547	112	103	698	694	144	133	357	2151
1253	871	254	158	1376	993	279	183	366	2192
874	394	184	80	1048	568	219	115	594	2223
484	1	99	0	807	325	162	64	369	2265
1	1347	0	243	318	1634	63	300	382	2298
81	149	16	30	313	359	62	72	382	2299
1	639	0	123	285	1264	59	248	361	2328
143	1383	26	257	454	1598	86	300	364	2341
1	1018	0	206	300	1313	62	267	767	2367
545	1252	110	256	716	1401	147	287	393	2375
1137	1	215	0	1554	387	300	78	855	2393
985	933	205	188	1312	1253	275	256	375	2418
677	933	141	188	904	1171	190	240	717	2418
821	148	163	29	1174	453	235	88	376	2426
178	148	33	29	573	485	112	95	679	2426
324	1227	64	239	505	1403	100	273	374	2440
94	69	21	13	298	281	60	53	250	2449
1289	69	261	13	1493	281	300	53	376	2449
387	778	82	157	541	929	115	190	227	2481
212	646	42	132	517	929	107	190	395	2481
1045	524	221	102	1176	642	249	126	397	2502
206	1331	44	258	456	1544	95	300	398	2517
788	1	167	0	1367	510	289	107	447	2539
56	682	11	147	682	975	147	211	404	2542
1113	1410	227	270	1263	1545	260	300	416	2577
719	256	149	48	1427	1170	297	234	418	2593
1	1165	0	233	198	1362	39	272	419	2593
403	1159	77	234	632	1431	125	291	670	2626
29	1260	5	246	283	1508	60	300	420	2644
1	810	0	156	162	976	32	188	397	2649
1247	229	265	42	1390	372	297	74	346	2687
428	389	88	77	768	820	155	162	420	2688
678	635	139	126	987	933	202	185	422	2696
746	488	154	99	1057	743	219	152	722	2716
