b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	634	47	128	741	1011	156	209	451	7
642	953	137	191	904	1155	191	231	749	48
839	979	175	201	1342	1459	280	299	750	61
1010	392	208	78	1417	712	294	144	751	61
903	124	188	26	1411	694	295	146	451	64
154	963	32	198	539	1403	117	292	765	76
130	975	23	203	477	1241	90	256	364	80
841	715	179	152	986	860	208	181	766	99
352	36	73	6	880	491	178	97	767	100
213	582	45	121	746	1076	157	221	451	101
948	386	209	73	1371	790	300	159	787	107
1	790	0	159	238	1015	51	207	788	107
1127	651	239	131	1325	847	278	169	518	111
31	861	8	172	938	1460	198	297	519	111
1156	1	243	0	1421	266	300	57	519	112
924	378	184	78	1482	620	300	126	520	112
18	686	3	131	926	1469	193	288	516	119
942	395	193	80	1462	982	300	200	550	122
1	982	0	200	490	1434	102	293	551	122
61	40	12	8	552	388	110	78	1001	126
1	510	0	110	260	686	56	146	790	127
1023	555	200	113	1484	996	297	205	806	128
556	276	118	60	942	654	195	139	788	136
957	865	202	170	1430	1312	300	262	809	140
611	1149	124	233	965	1511	190	300	797	159
774	28	152	7	1416	476	282	98	797	160
1	533	0	110	772	1305	157	266	798	160
1029	1139	209	232	1350	1453	275	297	812	161
55	447	11	93	407	928	82	195	288	162
937	578	196	122	1424	960	300	205	91	166
1	960	0	205	615	1425	126	300	92	166
811	28	166	5	1281	546	265	115	493	166
615	1	126	0	759	127	156	26	92	167
1208	260	240	53	1502	561	300	112	633	167
176	249	36	51	838	925	169	184	814	167
1209	1226	254	255	1396	1409	294	294	509	169
514	118	107	26	901	419	188	92	789	194
262	1	55	0	577	303	119	64	789	210
1194	364	256	77	1392	578	300	124	803	210
1	578	0	124	627	1141	128	239	804	210
825	1086	174	220	1159	1443	249	300	547	214
255	1105	53	224	577	1443	125	300	561	214
1159	1	249	0	1428	278	300	53	547	215
13	282	2	54	429	671	92	138	548	215
577	1	125	0	1291	671	272	138	561	215
399	179	86	40	1122	694	236	140	519	216
487	69	103	16	1383	1070	293	225	530	217
855	993	178	209	1319	1434	273	298	532	217
818	803	163	167	1363	1367	274	279	521	231
276	835	57	177	552	1059	116	225	530	238
