b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	297	55	54	894	606	185	119	22	301
1	437	0	94	166	577	34	122	23	504
378	1304	81	246	712	1539	154	297	36	681
1	175	0	37	250	392	49	79	37	647
1139	803	242	157	1387	1051	294	209	40	8
368	1222	79	239	504	1349	108	266	53	84
1160	1299	238	252	1317	1460	269	284	123	87
436	34	87	6	849	443	171	89	184	242
592	1343	124	272	751	1464	160	300	206	1001
751	1	160	0	898	151	193	34	206	1002
262	127	55	22	639	426	136	87	219	265
244	1	51	0	1062	892	224	185	231	1201
609	1062	126	217	759	1207	153	242	250	605
901	1057	183	214	1115	1212	226	244	250	962
379	1111	80	211	707	1469	144	280	331	212
526	1039	110	210	682	1186	145	243	371	296
739	91	144	19	939	281	182	55	405	262
834	914	180	169	1148	1137	241	211	415	267
927	1376	189	265	1109	1543	227	300	470	316
1109	1	227	0	1316	206	266	38	470	317
1159	1144	236	217	1419	1360	291	262	471	316
1	416	0	85	552	953	110	191	534	1194
647	1192	137	229	812	1360	171	263	585	277
1041	70	215	15	1399	393	294	85	604	504
1297	1056	255	219	1528	1250	300	256	690	193
1	1250	0	256	236	1479	46	300	691	193
336	1194	68	231	595	1428	120	278	720	258
1118	1091	230	214	1428	1331	294	263	798	567
1165	1135	232	233	1323	1263	266	261	902	404
924	268	195	54	1196	613	249	121	904	406
54	157	10	30	344	550	69	109	946	207
553	284	126	55	1075	573	231	115	955	210
389	881	86	182	950	1427	207	300	959	227
950	1	207	0	1391	443	300	93	959	228
389	595	86	114	969	836	211	164	959	1037
1231	1	255	0	1418	169	297	38	960	227
1	443	0	93	167	609	34	127	960	228
299	647	63	133	538	847	109	171	962	228
1	109	0	24	250	356	50	74	965	224
1014	1198	220	233	1404	1501	300	297	984	765
1262	582	253	119	1459	751	294	154	990	217
1208	940	241	181	1459	1175	294	230	990	912
1300	281	254	56	1523	489	300	99	1003	955
1	489	0	99	187	675	41	139	1004	955
637	293	129	53	1254	606	259	119	1015	301
1137	401	238	83	1389	835	292	171	1028	971
170	452	37	88	728	990	149	198	1038	768
