b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1	87	0	637	226	134	48	85	41
553	1197	115	252	774	1425	161	300	90	82
466	1197	94	252	701	1425	143	300	344	82
701	1	143	0	887	325	182	68	344	83
1063	427	226	85	1421	804	295	160	69	280
1	523	0	106	314	829	58	166	129	280
635	161	132	35	948	726	189	142	639	281
852	1141	180	239	1040	1345	219	281	629	307
83	281	14	60	319	528	64	112	77	363
742	1034	151	217	1088	1417	223	299	78	472
303	28	60	5	672	358	136	73	64	540
336	1	68	0	1367	1012	288	216	84	564
925	696	196	144	1354	1320	286	276	84	565
966	1	199	0	1301	348	268	72	83	570
1	129	0	29	272	406	54	84	84	570
199	355	42	75	434	652	88	134	705	617
852	237	178	51	1211	639	254	136	82	619
124	1191	25	253	517	1410	108	300	86	679
1157	145	228	31	1430	470	286	100	865	762
385	338	82	64	521	496	113	100	91	793
766	1	157	0	1136	306	228	57	101	813
968	1099	202	226	1215	1369	254	282	93	833
61	1089	12	231	468	1337	94	281	100	841
188	1	40	0	728	541	149	111	1038	842
4	12	1	2	603	572	129	119	16	843
1002	588	206	120	1371	903	283	182	549	852
1	905	0	191	305	1179	65	250	109	856
500	63	107	12	1204	630	249	127	106	857
507	398	102	84	1054	969	214	199	100	879
501	666	101	142	1119	1302	228	274	100	880
460	19	95	4	962	548	195	112	94	891
