b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	642	151	125	1474	1131	300	229	774	345
712	5	145	1	978	279	196	53	989	468
776	201	160	43	1082	421	219	86	368	498
406	1	79	0	573	169	115	36	70	614
179	1	36	0	356	169	75	36	874	614
632	1227	133	245	796	1477	169	296	964	797
194	1114	40	232	454	1385	87	286	405	1038
925	1063	190	232	1132	1234	234	270	104	1044
421	1063	82	232	609	1234	122	270	633	1044
743	67	148	14	1109	408	221	82	426	1374
863	523	187	107	1272	886	274	186	845	1551
5	613	1	116	286	735	59	141	604	1779
175	512	34	104	370	712	77	148	357	1844
637	505	134	103	1038	902	215	181	645	1912
604	614	121	122	1001	1000	201	200	989	2340
