b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1133	183	230	1285	1399	248	289	480	11
41	697	8	138	778	1215	162	246	247	48
443	187	91	33	584	320	121	61	28	182
1270	554	258	106	1447	722	296	142	678	186
385	336	80	61	560	462	117	87	701	195
425	333	78	60	1037	724	207	144	875	250
889	179	183	41	1086	359	223	79	850	256
636	1	135	0	1145	529	235	103	893	265
469	322	96	66	1001	705	197	138	676	266
32	392	7	74	263	591	51	110	541	269
653	899	129	161	1309	1175	261	222	1070	282
750	765	153	149	1080	1024	228	208	496	301
