b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1213	117	244	859	1459	177	294	8	821
585	461	123	85	1012	888	202	164	27	179
843	854	175	162	1179	1158	243	223	31	1751
1	1128	0	219	245	1352	48	262	37	454
1	883	0	162	250	1121	49	208	37	2009
186	85	37	18	378	277	79	59	43	979
171	779	33	135	388	979	81	179	43	3206
1278	120	252	22	1490	301	293	58	59	303
153	477	30	92	573	1262	114	243	145	1443
663	396	139	73	885	597	185	114	229	2586
160	677	33	133	425	949	85	186	288	2494
994	1087	205	219	1204	1295	248	261	305	264
1261	212	258	43	1419	369	291	76	471	1640
497	979	103	199	1104	1450	231	299	488	834
760	982	139	198	1039	1252	196	254	515	2495
343	1026	70	205	785	1459	162	296	531	1518
326	595	66	119	978	925	205	187	532	1518
64	843	11	159	1505	1540	300	296	542	3341
1034	907	206	168	1479	1222	294	229	575	2532
887	1104	180	211	1219	1327	245	254	621	1751
1059	1214	212	246	1298	1409	262	286	654	367
1072	1	222	0	1320	357	270	69	660	1120
934	1002	185	192	1480	1487	290	285	663	1478
615	342	132	61	804	518	171	98	667	2367
1300	1068	271	208	1448	1206	300	235	668	2541
81	1084	14	212	391	1417	75	278	669	2541
134	340	27	65	356	539	76	111	672	3384
926	1021	191	190	1328	1347	264	249	672	3492
1	1064	0	210	333	1367	73	270	673	3743
519	1225	109	232	863	1531	180	296	673	3883
1	1366	0	261	248	1540	53	297	674	3932
1048	1015	212	199	1225	1182	250	232	701	2036
644	814	135	148	786	956	164	177	744	1177
1080	288	223	52	1424	603	300	118	835	59
1072	190	221	36	1424	561	300	117	835	2056
926	507	188	107	1178	708	244	151	869	2011
1	139	0	29	501	449	106	94	877	3297
183	21	39	4	541	306	111	61	903	1474
543	151	111	32	1419	541	288	106	944	3204
391	239	84	47	573	420	121	83	964	2813
1085	506	231	97	1285	714	275	143	969	307
712	793	152	150	1035	949	220	187	974	2686
417	617	81	111	699	899	139	170	993	948
646	876	126	168	1264	1426	246	273	1003	2051
241	669	52	143	702	893	149	190	1011	2011
788	1163	168	228	976	1359	207	268	1011	3873
899	478	194	95	1055	633	227	127	1014	3413
947	258	196	49	1358	631	284	126	1037	577
468	986	101	201	1107	1479	228	296	1039	2661
570	895	116	169	876	1174	177	224	1057	2930
