b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	479	0	99	870	1439	185	300	16	840
588	288	124	62	866	685	183	145	81	128
106	1002	18	204	369	1213	74	249	83	204
542	92	113	19	857	425	178	88	90	217
692	1200	140	243	900	1391	182	282	94	345
501	314	101	63	1015	851	205	171	100	276
1	713	0	150	398	1217	86	256	109	547
248	692	51	143	808	1392	162	286	145	492
141	1222	28	252	384	1444	77	297	145	502
746	390	153	79	1025	682	211	140	152	443
50	1172	10	239	350	1472	71	300	152	477
350	1	71	0	902	581	185	121	152	478
1126	603	233	121	1465	901	300	179	153	636
1115	297	231	61	1296	469	268	97	153	637
1126	700	233	147	1465	971	300	198	153	638
724	10	143	2	1362	529	275	110	174	821
1	1086	0	209	413	1547	80	300	174	826
1035	316	205	63	1159	446	232	91	174	829
448	1177	95	245	713	1419	149	296	187	392
592	442	123	93	877	611	185	129	199	599
773	334	159	72	1146	731	234	152	241	884
792	1	164	0	1146	296	234	58	241	893
1	867	0	176	469	1322	95	270	242	927
263	653	56	130	545	994	115	203	243	920
334	472	71	98	636	773	138	164	248	973
973	728	202	151	1426	1074	300	226	277	1304
879	269	182	56	1313	626	277	132	277	1305
986	465	205	96	1426	888	300	185	277	1306
455	92	92	19	878	493	180	103	344	217
363	109	74	20	594	684	125	139	356	1128
1123	1	235	0	1312	198	272	38	362	928
1030	130	213	27	1307	417	271	86	363	1226
315	828	65	175	618	1158	128	246	389	1595
403	99	86	18	706	408	148	81	400	1658
796	6	156	1	956	160	187	31	411	1239
1	221	0	43	201	431	43	86	412	1239
889	125	184	26	1412	523	294	108	418	1178
384	847	79	176	801	1256	162	258	443	1483
78	682	14	145	511	1273	104	268	481	1579
583	65	123	10	893	432	189	88	506	1119
786	1109	155	225	1230	1422	247	290	507	1100
140	1080	27	222	561	1446	121	300	554	1407
573	1	123	0	1040	511	217	102	554	1408
805	1269	167	259	1003	1459	210	300	594	1499
757	167	149	34	1253	704	251	145	670	1311
1	231	0	45	306	523	68	109	760	1125
88	69	18	14	501	509	107	107	805	783
559	847	109	176	981	1256	193	258	854	1483
477	114	96	22	582	224	120	47	971	780
