b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1013	31	209	518	1439	112	300	29	107
518	1	112	0	1025	536	213	108	29	108
1170	679	251	140	1337	884	288	185	32	49
815	663	171	136	1379	1191	289	248	54	1347
139	957	27	202	654	1416	137	300	72	148
897	804	185	166	1332	1252	277	261	128	343
1	460	0	91	271	732	53	144	175	467
235	757	50	158	601	1054	125	220	241	247
178	553	37	107	592	997	122	199	241	582
221	6	46	1	833	648	165	135	325	740
1161	624	230	124	1330	802	267	163	383	952
71	643	15	131	708	1287	144	261	416	795
814	27	164	6	1218	486	249	107	533	1579
1250	17	262	4	1434	253	300	54	590	1409
1061	597	224	127	1430	1076	298	223	630	1447
1194	253	242	54	1308	552	266	115	678	912
6	678	1	137	231	884	45	176	712	1441
1023	580	200	119	1484	1032	297	213	806	1378
720	814	152	172	1437	1376	300	288	826	1402
513	249	108	50	1001	765	206	154	893	1586
41	692	7	145	324	899	65	188	941	1617
4	1	1	0	416	656	85	135	1064	126
