b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1052	36	213	576	1449	122	297	8	2369
253	25	55	5	712	471	150	96	8	2370
721	355	154	75	911	505	192	105	16	1481
1	602	0	120	260	840	54	168	46	128
1091	95	221	20	1300	277	266	59	62	371
4	16	1	4	297	281	59	56	64	403
393	1192	80	238	672	1377	136	275	64	404
151	82	31	15	333	1182	72	247	66	253
185	797	37	154	660	1163	139	233	72	275
933	1	201	0	1075	128	229	25	75	238
354	418	74	86	565	638	119	133	81	431
877	1079	183	213	1131	1327	237	266	82	531
809	596	167	120	1042	816	216	167	83	476
608	947	127	183	1041	1227	214	238	87	2308
421	674	90	141	790	1007	161	204	87	2309
591	40	123	6	857	263	178	52	90	92
711	668	144	135	913	905	184	186	94	521
20	641	4	132	226	815	49	169	106	728
1	628	0	125	476	1029	100	212	111	989
397	48	82	11	658	225	140	51	111	990
1	371	0	73	201	572	40	113	116	1230
1054	1329	218	265	1229	1484	257	300	152	944
20	141	4	32	376	633	75	127	161	784
873	1259	181	232	1085	1470	227	278	164	1222
1213	75	244	15	1475	304	300	63	175	688
1	677	0	137	530	1107	105	221	177	693
934	143	194	30	1152	340	242	73	178	701
758	347	154	69	1013	581	209	119	179	694
1	55	0	12	450	442	91	91	179	1090
327	412	66	88	821	897	175	196	185	1096
283	1072	58	219	708	1462	147	300	190	213
616	88	121	17	797	253	161	54	196	1091
168	508	35	108	877	1063	185	225	199	1051
1243	161	265	32	1404	332	299	69	222	489
387	530	82	106	541	664	115	135	227	2106
773	1141	159	229	1094	1465	222	293	241	1432
773	431	159	91	1146	797	234	166	241	1434
1	599	0	123	132	725	27	150	242	1490
897	1	183	0	1115	200	229	42	242	1502
455	873	94	190	680	1068	145	235	264	2100
1043	331	218	65	1238	507	260	102	277	2365
391	385	80	80	532	637	110	132	306	1730
319	910	68	187	691	1199	144	247	309	1750
875	87	177	20	1160	279	240	63	315	1650
98	938	17	206	396	1184	81	260	334	737
689	13	142	3	1067	358	217	71	334	2811
341	378	68	74	813	797	163	158	335	2818
552	922	112	188	741	1092	152	225	339	2785
507	40	103	6	816	319	166	63	344	92
447	1087	95	227	871	1432	183	299	346	2832
1202	850	256	178	1346	979	287	206	352	1883
24	19	5	4	171	147	38	33	353	1883
639	158	134	28	770	368	161	70	354	1863
181	166	36	33	611	537	129	113	356	1867
438	1252	91	245	689	1464	142	288	357	1898
1231	19	250	4	1451	229	300	52	359	2840
1228	1115	247	219	1383	1235	281	245	360	2861
820	354	163	70	1187	645	239	131	360	2862
885	1152	187	233	1294	1485	269	299	362	1486
1053	432	211	88	1186	569	241	119	367	2023
782	723	161	146	1285	1152	262	232	368	1919
1286	357	262	74	1468	525	300	110	381	1952
1	525	0	110	329	818	65	168	382	1952
487	831	101	156	799	1125	162	214	383	2513
509	244	106	50	1160	814	233	161	384	2496
768	936	162	195	1202	1242	252	258	388	2906
1183	248	246	51	1442	442	300	91	389	2912
529	315	109	66	812	596	172	128	390	2920
291	1	56	0	716	550	147	114	393	1980
361	530	73	106	517	664	107	135	395	2106
1069	1052	225	213	1387	1355	291	277	403	2369
1157	25	244	5	1387	227	291	45	403	2370
249	1230	50	236	522	1487	105	289	416	2207
852	1055	173	209	1407	1463	286	289	432	2187
629	1198	125	239	823	1360	165	273	436	2389
930	706	187	148	1175	916	239	191	436	2390
996	1030	208	200	1464	1462	299	283	445	2514
87	7	19	1	391	333	77	61	446	2515
993	209	210	41	1264	455	267	94	457	2942
1167	746	236	138	1394	961	282	182	498	2690
142	759	30	148	592	1100	120	214	503	2730
496	157	104	32	893	454	189	96	506	2125
280	422	53	85	524	614	101	122	507	1460
289	704	57	140	839	825	174	166	532	2707
1135	1035	230	215	1420	1431	291	300	533	1340
1054	748	204	150	1539	1154	300	229	535	2185
131	48	27	10	311	177	64	35	537	1345
750	1161	152	240	1024	1414	209	294	545	2698
1024	148	209	31	1475	603	299	122	545	2699
1117	823	236	170	1266	975	264	198	568	1638
195	916	40	181	537	1112	110	222	597	2670
820	509	173	100	1040	707	219	142	629	342
318	1041	62	204	629	1303	125	257	631	2981
1	845	0	171	399	1183	77	235	640	2185
1046	564	209	112	1298	813	262	163	654	2287
38	894	8	182	307	1200	64	243	671	2652
1	1218	0	253	192	1409	40	293	733	2184
822	327	170	66	1275	690	261	137	739	1359
884	1118	179	220	1207	1289	251	257	743	1085
1	919	0	194	256	1151	54	243	761	2410
196	422	41	85	444	614	90	122	799	1460
1136	942	220	194	1397	1188	277	248	825	253
22	388	4	77	312	1182	67	247	826	253
634	1087	135	218	1058	1479	224	300	836	2891
901	391	194	75	1175	629	253	126	845	2036
396	783	77	157	543	1020	106	203	854	2990
790	921	156	182	1007	1098	202	219	911	2651
232	1180	52	223	564	1475	123	286	950	3008
418	1213	88	238	832	1513	176	300	991	215
