b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	208	0	39	291	448	58	88	64	47
952	263	201	55	1131	394	237	80	82	94
67	620	16	117	305	794	65	153	109	210
1146	79	240	14	1415	292	297	60	167	278
227	849	47	171	514	1112	107	227	165	289
638	466	132	91	763	691	157	138	241	369
994	1254	205	249	1204	1452	248	289	305	549
941	300	191	62	1202	551	239	108	365	639
467	13	95	2	792	279	159	55	369	789
143	1277	26	259	445	1484	84	300	364	830
575	350	121	68	786	527	167	107	506	979
974	974	204	179	1427	1318	297	250	418	1031
1	1313	0	249	198	1491	39	284	419	1031
963	1084	199	218	1265	1335	264	272	259	1332
106	289	23	59	449	458	96	95	16	1400
28	370	6	75	388	623	77	124	492	1488
1212	1042	246	201	1394	1220	282	236	498	1540
912	147	186	31	1068	300	218	62	339	1569
369	812	75	166	813	1057	163	218	335	1613
1002	1029	204	196	1355	1312	272	250	337	1623
296	1055	66	210	573	1326	125	266	950	1640
56	987	11	203	264	1171	56	243	404	1809
