b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	862	25	160	341	1075	66	202	259	12
491	937	104	175	848	1356	183	264	380	12
1129	862	235	160	1342	1075	277	202	994	12
932	28	188	6	1352	235	279	51	813	119
573	266	116	52	910	488	178	93	977	128
197	648	39	133	422	871	84	178	469	505
1213	648	236	133	1439	871	282	178	916	505
1089	535	229	102	1443	902	300	176	1049	913
1	902	0	176	610	1517	122	300	1050	913
610	1	122	0	1494	823	300	164	1050	914
1	823	0	164	682	1481	138	300	1051	914
682	1	138	0	1136	474	234	98	1051	915
905	1167	176	228	1290	1365	257	268	1052	928
583	1	128	0	1391	811	300	170	959	938
1	811	0	170	322	1226	66	255	960	938
231	1122	50	236	433	1348	93	285	1063	939
703	344	149	68	1104	724	234	145	598	1092
975	1153	207	218	1182	1318	249	251	667	1190
1	965	0	180	182	1143	37	216	668	1190
535	508	110	100	721	673	147	134	627	1208
1	1201	0	245	440	1478	90	300	649	1231
315	1156	61	230	667	1505	131	297	642	1237
524	460	114	93	1079	760	234	158	644	1242
640	330	139	67	1359	1007	300	213	643	1243
1	1007	0	213	332	1323	75	283	644	1243
40	288	9	56	609	494	128	99	645	1245
1085	269	223	51	1445	584	300	114	649	1246
414	565	86	103	991	918	204	171	647	1249
6	856	1	168	544	1365	112	272	649	1251
878	43	181	8	1448	422	298	83	647	1252
93	528	20	100	708	1276	151	247	648	1252
1006	438	215	85	1234	672	265	136	648	1253
493	649	106	129	950	1079	201	216	765	1255
1128	1088	224	206	1286	1210	255	232	209	1256
992	999	214	188	1419	1206	300	231	892	1256
598	1069	126	202	984	1347	203	260	893	1256
64	637	16	126	359	896	77	179	186	1258
136	690	27	139	698	1098	138	218	651	1264
64	139	14	28	506	636	102	128	652	1266
657	282	141	58	897	487	193	101	24	1290
562	233	119	43	903	449	187	87	221	1424
1	1072	0	202	282	1249	58	240	1064	1486
176	912	36	181	451	1184	92	237	773	1551
525	601	105	122	858	930	169	184	37	1590
4	1021	1	206	449	1382	96	282	16	1608
354	650	72	129	844	1066	173	213	531	1612
207	595	41	125	422	810	84	168	469	1621
1223	595	238	125	1439	810	282	168	916	1621
921	557	188	107	1316	838	266	165	470	1645
748	1432	156	271	901	1557	190	299	445	1781
93	650	20	139	451	868	96	184	35	1814
572	654	124	140	893	833	194	177	980	1814
330	76	67	13	661	385	137	78	39	1835
668	76	136	13	996	385	206	78	981	1835
673	428	136	88	1234	963	253	199	95	1875
826	606	174	124	1268	1082	261	217	465	1881
560	849	117	165	1077	1265	219	249	949	1893
719	458	150	80	905	624	191	117	445	1939
535	1332	112	257	777	1522	161	297	8	1981
168	258	36	49	476	565	101	114	8	1981
1069	258	225	49	1380	565	290	114	403	1981
1052	526	215	103	1454	787	297	156	622	1987
515	85	108	19	891	458	186	94	673	1998
640	700	125	140	1129	1133	224	225	990	2019
984	519	194	103	1323	848	266	171	990	2023
1145	116	240	23	1316	315	277	66	200	2032
1300	119	254	22	1523	345	300	69	1003	2037
1	345	0	69	187	529	41	109	1004	2037
15	700	3	139	272	951	52	187	459	2038
61	135	12	23	651	661	132	131	1001	2056
