b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	876	137	185	935	1156	197	243	16	1621
305	1119	63	237	554	1375	114	289	23	684
762	679	157	138	936	847	196	176	33	25
1026	1	214	0	1168	213	246	45	33	2345
65	245	13	51	1007	1364	200	278	45	896
540	8	116	1	1003	509	217	107	53	3
1041	821	226	173	1399	1198	300	252	53	924
1083	1065	222	217	1387	1251	286	255	74	2371
879	989	187	196	1146	1288	244	260	80	838
912	1	194	0	1146	241	244	52	80	871
582	825	123	171	866	1246	183	260	81	2230
1147	125	237	25	1413	389	296	83	90	1875
1163	1191	242	237	1458	1475	300	296	96	2712
1141	1044	245	223	1423	1339	299	280	115	327
494	48	106	8	756	270	162	55	115	756
991	5	198	1	1369	358	277	75	125	2004
955	281	200	58	1434	868	300	178	156	2522
557	1065	121	217	746	1210	161	247	186	2371
759	745	149	153	937	1121	188	237	211	1861
1259	938	251	202	1491	1171	300	252	220	2365
272	778	58	157	556	1088	121	224	222	2820
638	11	130	2	849	252	172	50	234	2759
830	256	177	50	1302	902	272	183	243	1669
581	82	127	16	825	505	178	101	268	900
32	344	7	70	164	493	35	102	274	2086
634	718	128	146	1000	1057	203	214	281	2558
616	529	123	110	855	782	173	162	285	994
218	1341	46	268	399	1481	82	297	317	2712
1090	789	217	166	1409	1149	280	239	321	1430
1090	182	217	35	1400	604	278	122	321	2075
295	1057	62	214	714	1442	147	293	330	1024
677	1	139	0	1004	151	212	34	330	1545
1197	143	246	28	1380	302	285	63	335	880
483	459	100	93	843	825	171	165	337	1065
1147	333	244	65	1394	549	298	112	346	730
226	227	46	49	825	757	172	162	352	303
900	723	178	154	1307	1323	267	281	364	1179
982	243	203	53	1439	685	300	146	372	1965
550	1	113	0	734	181	151	37	383	316
511	612	106	126	734	809	151	166	383	2147
1198	612	242	126	1364	777	276	161	384	2147
167	1	35	0	439	273	89	55	391	2819
435	1166	88	239	957	1442	200	297	399	899
610	464	122	98	756	609	153	127	416	371
382	114	70	24	647	420	125	87	429	2203
1206	145	244	30	1361	299	276	62	436	2203
1	877	0	183	420	1306	86	271	445	265
1	270	0	57	133	397	30	86	453	2103
288	1	57	0	884	656	180	132	454	1134
231	99	49	22	588	444	119	91	464	883
1174	564	239	112	1423	831	292	170	471	295
1231	1083	255	218	1397	1306	289	265	483	1626
1171	576	237	117	1433	848	290	172	498	209
411	555	88	117	1006	1084	209	223	572	2117
771	159	161	31	1219	700	255	140	577	1102
1102	983	230	200	1262	1292	264	263	577	2381
790	159	168	32	1164	556	249	116	578	2539
426	31	88	6	965	571	200	119	584	1635
533	618	107	126	892	1031	181	213	608	2538
187	1	37	0	485	311	96	63	618	2819
24	477	4	101	204	691	39	143	633	1391
333	40	63	8	745	504	147	101	670	898
478	10	103	2	1113	461	241	99	685	1250
119	23	26	5	554	454	115	95	698	1717
822	1026	179	217	1111	1296	242	275	708	341
330	1072	68	232	857	1230	180	265	733	2228
764	628	151	129	1235	1197	255	250	748	2822
723	263	141	54	1316	724	265	149	774	393
474	71	97	14	1247	827	262	173	779	33
290	1231	60	253	485	1383	102	285	803	895
845	673	173	141	1360	1108	277	229	812	882
618	634	126	131	908	1273	185	266	812	1323
807	183	157	38	1195	440	237	91	817	2793
1	888	0	174	641	1483	129	298	821	1681
302	357	66	76	682	695	149	148	829	1110
1016	85	206	17	1458	552	292	103	833	2707
519	638	107	133	1131	1080	240	227	848	1129
350	856	70	177	894	1272	185	265	851	785
1202	352	249	70	1430	599	300	124	852	1065
1	599	0	124	224	825	41	165	853	1065
508	1	101	0	884	374	180	81	873	2396
450	1021	95	208	669	1261	144	261	876	989
627	160	130	33	943	506	198	107	886	1698
1099	927	225	189	1452	1275	296	259	897	2760
1171	1061	233	219	1453	1329	292	277	902	2242
54	127	10	26	660	717	135	146	908	2449
448	319	89	65	777	639	154	128	911	503
837	318	162	68	1141	606	223	128	939	882
11	862	2	176	317	1391	63	287	946	2538
1	220	0	47	329	658	71	139	948	1467
1094	734	241	150	1300	933	285	193	961	1421
1051	565	211	117	1296	802	260	164	976	411
792	432	159	91	1201	802	244	164	979	411
798	477	163	98	1385	1116	285	231	1020	883
950	667	190	134	1113	811	228	167	1030	1386
380	540	76	106	669	820	134	164	1036	1023
