b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	621	269	124	1448	779	300	158	25	4
151	1307	28	258	293	1449	54	284	364	23
60	24	10	5	486	482	92	93	364	24
665	635	133	128	1243	1138	254	232	489	58
969	149	202	30	1427	528	300	112	861	111
85	1068	18	222	400	1396	83	290	863	114
352	871	68	184	486	997	97	211	349	123
552	1333	111	262	731	1514	149	300	349	125
1	508	0	100	223	730	43	143	349	127
438	482	90	101	810	924	173	197	362	129
494	883	102	188	847	1211	180	258	362	129
807	1026	174	199	1012	1217	214	237	186	139
807	150	174	28	1218	627	256	122	186	140
1092	1	223	0	1495	390	300	74	653	273
1	390	0	74	378	785	69	147	654	273
349	363	72	71	800	857	161	165	767	285
1	477	0	102	223	683	46	144	747	286
1042	1	211	0	1260	264	255	51	866	308
476	965	97	207	699	1120	148	241	205	317
461	350	99	68	882	738	193	156	685	326
589	185	117	37	766	357	153	72	653	327
1253	612	266	123	1395	774	299	161	872	331
7	778	1	162	444	1224	87	252	873	331
359	1314	71	251	553	1507	112	292	646	339
389	1096	82	207	762	1456	161	281	645	379
459	1082	95	217	832	1492	167	298	335	394
1203	756	247	144	1362	927	278	177	897	410
676	1137	141	241	909	1372	190	291	953	449
933	255	187	53	1411	604	285	123	653	454
1	796	0	166	637	1395	133	293	1034	475
802	402	170	84	986	598	208	124	766	497
1247	461	258	96	1448	644	300	134	905	513
133	889	24	175	481	1535	91	300	364	521
352	1346	68	246	486	1472	97	273	349	530
552	618	111	116	933	956	191	184	349	532
1	1177	0	226	223	1399	43	269	349	533
