b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	424	146	81	1099	1106	234	218	573	28
473	1	96	0	709	232	140	42	477	29
1	325	0	60	285	590	56	110	576	29
1029	317	215	64	1454	747	300	150	694	30
1	747	0	150	701	1385	138	275	695	30
948	934	189	186	1451	1175	293	235	464	31
328	401	69	71	487	560	97	99	832	44
227	401	47	71	386	560	75	99	911	44
589	87	124	15	1145	546	235	103	893	51
94	992	17	201	389	1273	75	256	833	55
378	717	77	143	671	982	130	193	209	71
93	1	18	0	823	670	168	137	321	79
1166	768	236	155	1479	1109	298	222	540	80
297	312	60	63	536	525	108	105	210	82
544	1431	111	271	716	1572	146	300	550	88
716	1	146	0	838	131	170	26	550	89
1120	1253	231	263	1298	1431	268	300	700	100
887	967	178	195	1230	1266	247	254	507	166
1	149	0	28	1159	1297	216	244	936	183
179	1137	39	229	488	1503	100	300	714	225
99	527	19	110	523	969	103	197	510	279
1263	1	264	0	1450	185	300	35	508	298
1	185	0	35	1126	1280	235	259	509	298
618	1201	133	249	804	1387	171	288	667	312
326	780	68	151	1070	1503	224	300	837	313
555	223	120	44	893	560	186	110	29	317
982	621	205	126	1266	899	265	187	199	334
322	621	67	126	1123	1381	236	287	837	334
1072	533	221	109	1459	884	300	186	725	346
1183	1	249	0	1420	208	298	42	167	348
6	208	1	42	551	617	114	126	168	348
35	1164	8	236	330	1463	72	300	718	353
508	694	107	141	890	1139	183	233	715	362
712	311	150	64	1207	729	253	152	1065	363
413	14	84	2	1028	680	216	145	1049	365
1198	1	247	0	1449	271	299	53	1051	366
6	271	1	53	1433	1498	288	300	1052	366
878	735	173	145	1470	1355	288	263	663	370
347	849	74	171	677	1177	142	239	719	401
369	849	80	171	987	1393	212	284	755	401
678	155	138	32	845	327	173	69	812	407
33	102	6	20	273	308	57	64	733	423
1087	13	229	2	1282	196	266	36	896	425
1215	1036	255	217	1379	1206	290	253	1028	428
871	954	185	200	1063	1142	225	239	997	429
761	129	155	26	1204	576	247	119	1026	435
836	103	171	21	1385	489	285	100	1020	436
1051	915	215	186	1455	1340	298	273	281	438
666	181	140	37	1001	477	210	98	229	446
1185	947	246	192	1432	1187	300	244	408	452
1	1187	0	244	291	1466	59	300	409	452
291	1	59	0	1430	1141	300	240	409	453
1	1141	0	240	297	1431	62	300	410	453
297	1	62	0	1238	893	254	182	410	454
928	5	189	1	1422	503	292	104	812	477
1192	1045	244	212	1462	1317	300	268	276	479
1	1317	0	268	163	1474	34	300	277	479
272	939	55	195	836	1395	175	290	249	482
170	6	34	1	636	403	133	81	249	483
973	568	197	111	1351	933	274	184	720	486
845	1105	173	213	1310	1528	268	300	1020	486
1276	1183	270	241	1419	1420	300	289	735	487
832	87	172	19	1275	483	261	98	739	487
83	14	15	3	716	570	145	116	736	488
1023	39	214	9	1410	369	296	78	284	493
105	1	19	0	495	232	100	49	285	493
261	1	55	0	1427	1207	290	241	107	496
318	1	62	0	591	239	119	50	402	499
463	980	100	203	745	1215	156	248	91	501
184	1039	35	218	396	1239	81	261	334	506
804	294	171	58	1399	1167	296	237	735	527
83	1039	15	212	532	1412	105	286	736	527
832	1103	172	210	1294	1492	265	289	739	558
186	827	40	180	740	1379	158	293	230	669
1146	799	228	166	1405	1158	279	241	321	671
150	601	32	124	499	931	105	193	880	709
632	799	131	159	995	1217	210	251	682	715
473	775	100	161	854	1170	184	249	858	736
502	85	110	16	931	471	194	91	310	845
979	85	191	16	1525	513	300	101	740	845
480	110	102	20	1014	598	203	114	1009	978
88	804	18	166	305	1015	67	213	136	997
749	675	156	142	1196	1060	254	227	161	1011
1060	1185	219	250	1348	1453	272	300	661	1012
318	709	62	134	558	951	109	182	642	1013
247	168	51	36	1020	965	200	190	740	1019
958	354	189	72	1347	740	269	152	914	1026
695	190	147	41	821	310	173	65	780	1038
