b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1	49	0	1062	859	224	184	231	1258
561	1	114	0	1054	330	210	65	236	738
1057	1004	218	204	1472	1418	300	287	309	2152
719	1319	147	248	1016	1588	204	300	513	668
1023	1	205	0	1503	439	300	88	513	669
1	439	0	88	1345	1576	254	299	514	669
1345	1	254	0	1578	252	300	51	514	670
1	252	0	51	1074	1237	202	236	515	670
390	1258	82	240	684	1520	140	292	516	670
1008	742	205	149	1135	875	232	177	529	388
311	1	63	0	900	608	185	126	531	963
598	1067	116	213	981	1434	196	289	654	205
618	192	133	39	814	362	173	74	667	1407
1	372	0	74	315	588	69	122	673	2236
571	1363	114	252	760	1591	151	297	677	2552
861	152	172	32	1452	822	290	173	677	2567
207	1257	41	240	385	1482	76	285	702	106
78	1004	15	204	569	1434	112	290	741	2152
912	948	194	178	1117	1128	235	211	964	2014
24	81	5	16	325	323	66	62	976	1530
1	98	0	19	282	323	56	62	977	1530
223	1076	46	210	344	1192	71	234	1040	2291
874	842	178	164	982	1041	200	202	1060	2291
