b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1388	56	258	492	1577	103	297	345	325
907	66	186	13	1415	492	293	104	681	573
95	187	20	40	560	757	116	162	682	573
1045	971	216	184	1339	1217	274	232	309	667
66	971	13	184	891	1461	182	284	741	667
6	1014	1	205	398	1309	79	264	492	736
236	993	49	207	702	1423	143	294	267	842
312	1	67	0	1363	958	281	190	564	1086
41	918	9	191	250	1101	49	225	37	1183
736	417	154	86	925	624	196	134	260	1209
121	652	25	127	1328	1377	268	269	520	1400
874	1011	174	200	1496	1385	300	274	521	1401
1	203	0	42	726	525	141	103	521	1401
1	1385	0	274	214	1521	42	299	522	1401
425	28	87	6	1034	665	216	135	517	1402
121	919	25	180	872	1535	173	300	520	1404
243	133	45	26	577	428	112	86	521	1405
205	320	43	60	582	570	128	114	1068	1512
6	1482	1	268	171	1645	33	300	1003	1577
615	296	122	60	1085	719	217	144	657	1805
714	784	146	159	1450	1525	290	300	513	2117
1	55	0	10	1578	1318	300	248	514	2118
1	1318	0	248	289	1614	50	299	515	2118
297	1	52	0	1567	1357	300	269	515	2119
151	1	34	0	527	403	109	83	516	2120
613	806	129	154	889	1174	188	231	856	2136
512	693	109	130	671	1048	144	205	858	2136
1134	641	237	129	1362	823	283	165	532	2566
107	500	19	101	339	736	67	150	529	2579
261	190	52	41	1073	992	223	208	531	2663
120	144	25	25	808	648	172	130	870	3012
1259	1320	261	259	1424	1435	300	287	835	3127
1247	1037	246	201	1504	1305	300	256	237	3182
899	747	183	148	1176	1139	245	232	965	3424
1	747	0	148	381	1139	86	232	966	3424
563	324	117	63	1209	1414	253	287	28	3549
532	930	111	171	1434	1552	299	300	580	3636
1	4	0	1	578	513	113	96	581	3637
31	1154	7	227	351	1477	70	291	976	3865
1	1165	0	229	308	1477	60	291	977	3865
887	220	183	42	1132	448	235	88	840	3984
990	1379	195	276	1136	1494	226	300	670	4218
614	816	122	164	849	1182	171	237	184	4729
1261	1054	256	203	1485	1228	299	235	540	4751
32	1242	7	238	259	1457	50	277	541	4751
55	116	11	23	420	605	83	123	741	5025
635	1333	133	263	843	1512	175	300	673	5281
801	1200	168	225	925	1336	196	255	260	5691
1060	1101	214	215	1192	1262	239	246	461	6151
492	961	106	185	878	1262	186	246	595	6151
