b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1	131	0	1437	719	300	153	28	89
484	481	101	105	1042	999	214	213	30	88
1342	762	269	158	1488	927	300	193	37	204
1	530	0	111	598	1134	120	235	103	30
1029	65	212	12	1456	406	300	82	134	211
54	346	11	70	541	865	110	176	135	211
81	821	17	172	305	1060	63	223	343	119
1047	1212	215	247	1322	1466	273	300	543	168
1	100	0	20	604	654	124	132	544	169
1018	1072	203	213	1298	1377	262	277	654	17
576	371	119	74	873	668	182	137	661	61
1	28	0	6	256	296	51	59	668	92
1126	825	223	172	1499	1214	300	253	676	180
42	1012	10	210	475	1456	98	300	716	3
56	568	11	117	335	888	67	181	1030	33
680	657	134	133	1133	1014	226	207	1070	160
