b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	681	115	146	800	839	178	181	3	2713
977	497	214	100	1338	808	290	165	3	2922
1008	474	215	97	1404	878	297	181	5	325
837	212	180	42	1404	772	297	157	5	4609
1	193	0	39	245	437	52	90	6	325
363	1249	78	264	483	1369	102	288	8	49
688	1042	145	214	983	1375	202	281	8	985
983	546	202	118	1414	1043	285	212	8	1046
197	102	42	22	803	702	166	149	8	5491
992	1010	212	208	1419	1352	300	279	9	5064
289	629	59	123	811	1174	176	243	9	5449
610	202	122	44	755	340	146	66	10	187
370	111	70	23	916	557	178	113	10	1437
925	1020	180	210	1444	1489	280	300	10	5064
415	1103	84	231	652	1305	130	269	12	1706
1139	335	233	68	1411	656	289	131	12	5386
138	351	29	74	427	672	88	138	13	1666
660	742	136	150	1351	1430	279	294	13	4634
1	4	0	1	447	388	92	74	13	4759
1	623	0	124	447	979	92	194	13	5386
148	1015	32	187	272	1137	57	212	15	290
451	1099	95	223	762	1399	160	282	15	1285
1	414	0	90	603	918	129	198	16	4873
109	1	20	0	304	181	58	35	19	12
214	1	42	0	351	138	68	26	20	12
1	194	0	37	493	583	96	110	20	2951
456	390	97	87	567	512	119	111	21	561
1012	879	211	193	1200	1077	251	235	21	2713
415	372	84	70	894	838	185	168	22	488
91	698	20	143	296	901	58	181	22	1170
700	713	144	155	869	873	180	188	22	2485
869	482	179	106	1185	827	249	182	23	865
878	1308	181	254	1081	1513	226	300	23	1054
1081	1	226	0	1383	235	293	49	23	1055
402	535	85	105	537	670	111	131	23	1166
1261	1	266	0	1383	129	293	27	23	1853
701	383	144	84	1157	838	242	180	23	5325
149	838	32	170	528	1202	114	249	24	4756
148	1	30	0	340	198	66	37	25	318
42	892	10	174	406	1153	80	226	25	1045
1087	1	219	0	1206	120	243	24	26	1286
634	752	134	156	1012	1127	202	223	27	1159
452	13	98	2	1018	543	211	109	29	1541
989	447	202	93	1453	880	299	183	30	1715
4	898	1	186	331	1236	68	257	31	1715
896	529	186	121	1097	710	225	157	31	2443
896	991	186	226	1097	1179	225	264	31	2445
339	1244	73	249	451	1354	96	270	35	1357
48	416	10	83	378	636	81	131	36	1864
634	810	128	167	858	996	169	199	37	1705
945	583	185	116	1248	831	248	167	37	4630
494	745	102	157	712	977	141	198	42	876
566	504	117	106	782	697	161	144	43	429
241	274	49	59	388	416	81	90	43	2362
1193	115	249	27	1437	351	300	76	46	1860
841	1164	176	240	1075	1389	224	286	46	2590
515	1202	108	240	814	1479	172	300	47	2640
814	1	172	0	928	111	195	21	47	2641
537	629	112	120	732	772	152	149	49	1233
820	450	174	86	1115	727	231	143	50	199
395	1223	82	263	549	1373	116	296	50	3627
311	796	62	170	569	1134	115	237	51	1760
136	502	30	110	301	634	66	138	52	1532
349	1310	73	273	479	1436	100	299	54	1522
83	1136	17	232	193	1246	38	253	57	1057
536	554	111	112	1414	1407	293	289	57	2890
1270	1010	264	216	1438	1157	300	248	60	765
695	1223	144	263	849	1373	178	296	60	3627
438	833	89	179	747	1073	149	225	62	4664
645	820	138	174	847	991	183	213	66	1891
477	902	99	195	837	1195	174	257	67	976
1054	154	219	32	1251	347	259	72	67	2035
825	469	172	94	1258	938	259	188	68	3545
444	473	92	93	878	845	184	173	68	3581
11	972	2	197	279	1262	55	253	69	1417
86	780	16	156	279	968	55	193	69	1527
843	135	177	29	1038	342	221	76	69	1853
606	928	128	191	755	1107	158	227	69	2035
25	1221	5	253	263	1446	51	296	69	2484
435	588	86	132	763	800	156	177	70	4073
204	904	41	192	699	1368	147	289	72	3565
1146	1046	236	219	1480	1292	300	265	72	4363
179	62	35	14	368	284	73	57	74	3523
603	1	123	0	722	118	148	25	74	4211
1291	1161	265	234	1461	1327	300	268	78	4181
794	969	162	201	1186	1336	243	277	78	5211
1090	303	232	56	1425	643	300	129	80	3622
992	192	212	35	1343	564	284	116	80	3727
985	1069	208	208	1131	1186	237	230	82	345
1079	21	230	4	1301	316	274	64	84	4169
34	468	7	99	145	576	31	122	88	2302
588	1165	122	238	846	1395	176	286	90	1119
1	632	0	138	189	812	41	176	90	4164
53	860	11	181	243	1072	51	224	93	902
1271	640	262	136	1457	782	300	164	94	1891
898	312	181	70	1347	776	276	167	95	2032
815	1	163	0	1347	538	276	114	95	3526
1	999	0	207	549	1440	115	298	96	4127
544	4	114	1	702	185	149	41	96	4128
211	107	42	20	476	332	96	65	100	45
218	166	43	36	468	366	94	76	100	1238
153	762	30	172	476	1029	96	227	100	2284
754	360	155	80	1136	691	228	142	101	4201
27	1002	6	214	167	1127	36	240	104	3636
382	1	79	0	546	162	108	28	105	2359
129	1076	27	228	260	1204	57	258	106	496
815	939	174	200	1342	1464	276	300	106	4994
636	239	131	51	979	541	203	116	110	4178
302	117	59	27	456	260	91	57	116	2892
32	1123	7	235	247	1342	49	277	116	2900
960	577	202	115	1129	740	233	144	117	709
859	1196	175	261	1048	1376	217	300	118	1587
329	651	67	131	442	764	91	155	119	245
1	1083	0	229	407	1435	83	300	119	5484
1020	444	211	88	1276	697	261	137	121	2260
46	1320	10	273	195	1462	38	300	123	156
1078	518	220	106	1288	723	264	149	127	5224
1091	505	216	110	1387	768	276	162	129	5005
531	478	105	99	843	766	164	154	130	811
137	14	31	3	479	307	100	62	132	2608
83	663	19	140	696	1115	146	233	132	4896
1062	134	223	30	1269	327	269	73	135	3624
85	315	17	66	428	668	95	146	136	4164
446	321	92	67	632	512	132	107	137	2569
486	1	102	0	779	309	164	63	137	3652
1051	868	215	191	1199	1015	244	219	138	560
241	1293	49	272	369	1438	74	300	138	793
378	9	75	1	818	376	168	81	138	794
255	186	52	38	717	655	146	136	138	1508
1	921	0	196	557	1445	110	300	138	4171
557	8	110	2	703	173	143	39	138	4172
1008	17	207	3	1310	290	268	58	138	4418
183	375	37	82	369	541	70	112	139	1736
183	1200	39	245	510	1495	101	300	140	930
510	1	101	0	847	336	162	61	140	931
1020	840	205	184	1376	1109	281	243	144	4992
28	577	6	122	607	1229	121	260	145	5484
165	1099	32	230	607	1432	121	299	145	5491
202	1	41	0	818	926	164	191	145	5506
240	1046	44	219	704	1380	134	282	146	4363
562	785	116	161	937	1200	193	248	152	2716
190	418	41	87	557	883	119	185	156	3532
1312	533	274	117	1434	640	300	140	156	4598
822	795	171	155	1096	1073	233	215	161	756
825	928	172	185	1096	1179	233	240	161	2706
693	1177	146	232	948	1437	194	281	163	2627
907	1169	188	247	1092	1399	228	296	164	1991
888	1084	186	227	1091	1294	224	267	165	156
366	1	76	0	514	148	107	31	165	589
1	968	0	213	160	1129	34	249	165	1992
773	823	157	165	1509	1256	300	242	166	248
759	1163	155	252	1113	1429	222	300	166	1265
100	565	19	114	545	1011	110	204	167	3701
1063	236	213	49	1358	493	269	98	170	2540
770	1029	154	208	945	1205	189	243	170	3781
739	686	147	145	1042	1040	209	219	170	4114
750	88	149	17	960	306	192	62	170	4147
1007	633	202	121	1338	913	265	175	170	4372
998	70	205	15	1376	499	288	108	173	3643
42	320	8	61	485	738	94	142	174	3547
797	54	159	12	1076	390	212	75	175	209
561	975	111	202	1047	1466	207	300	175	4690
1289	1	262	0	1475	178	300	35	175	5166
569	133	113	27	1076	651	212	130	175	5424
360	563	71	117	1265	1372	256	283	175	5436
548	851	113	183	948	1225	196	263	176	2374
107	239	21	50	450	569	91	116	179	3309
836	441	183	98	1014	615	218	131	181	835
30	535	6	120	680	725	143	160	182	1560
611	3	121	1	849	333	171	69	184	1504
1183	972	249	197	1444	1255	300	251	186	1417
1258	780	263	156	1440	961	299	191	186	1527
1197	1221	252	253	1435	1446	298	296	186	2484
56	418	14	88	693	900	151	193	186	3667
1330	614	276	129	1444	736	300	155	188	3634
1	736	0	155	215	947	45	199	189	3634
410	38	85	8	860	522	181	112	190	4691
360	1261	79	256	528	1433	115	291	195	5256
237	1000	49	201	514	1266	108	256	198	386
311	149	63	35	488	348	100	78	201	2007
340	772	70	158	639	1078	134	223	202	5623
863	300	180	64	1176	595	249	130	203	5340
97	673	19	132	583	1180	120	239	203	5645
1094	100	230	19	1257	251	265	51	204	101
734	989	152	199	860	1103	180	224	204	572
1	752	0	144	126	870	26	168	204	1776
213	144	43	29	409	365	83	74	205	1561
1278	476	269	101	1419	617	300	132	205	4180
476	670	97	135	860	1012	181	210	205	4265
6	560	1	111	234	1116	46	229	206	1914
562	265	117	60	894	555	192	125	206	2081
659	286	138	63	991	590	213	133	206	2284
513	196	109	43	719	296	154	64	207	2124
948	252	205	47	1156	427	251	88	208	1027
1132	854	225	170	1370	1059	273	212	209	836
1191	340	252	73	1415	564	300	121	213	1946
893	176	187	39	1140	386	237	79	214	862
8	1100	2	232	536	1427	112	300	214	1945
536	1	112	0	739	167	153	35	214	1946
762	691	157	155	895	824	186	184	215	1881
825	487	170	110	1109	711	232	158	215	1887
83	699	17	145	419	984	85	203	215	5592
83	1170	17	239	234	1303	48	266	215	5599
283	1167	58	256	493	1355	95	288	217	804
621	524	123	113	1087	762	222	159	217	2220
935	220	190	44	1296	520	267	108	217	4449
91	81	21	16	907	642	188	126	218	1897
1117	1	231	0	1428	403	300	86	218	4569
828	702	174	140	1036	1005	216	197	219	1897
391	1099	84	247	556	1260	121	283	222	2132
1089	146	225	28	1284	328	266	66	223	2739
