b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	621	152	127	1082	980	223	196	50	66
686	742	144	155	1108	1111	233	232	52	58
78	1280	16	264	240	1452	50	300	53	25
138	40	28	9	399	264	83	55	55	51
294	526	64	104	549	756	117	152	230	759
507	1223	106	236	712	1399	149	273	354	533
1175	1128	237	224	1432	1374	291	274	366	536
153	1173	32	241	357	1358	76	282	438	659
4	707	1	136	228	889	48	173	445	675
620	452	136	91	870	683	189	140	460	653
125	92	26	19	422	361	84	72	469	111
125	791	26	156	422	1075	84	211	469	373
781	704	164	136	1451	1299	300	255	746	346
1	1299	0	255	223	1513	46	299	747	346
1070	335	220	66	1282	536	263	106	756	283
692	1	140	0	1070	320	220	67	756	285
300	651	62	130	714	1037	146	207	767	345
950	1202	192	239	1279	1511	257	300	833	378
1	108	0	23	340	732	70	151	858	51
1141	92	223	19	1443	365	283	73	916	111
1141	791	223	156	1443	1079	283	212	916	373
983	620	197	129	1145	904	232	188	989	128
549	377	110	77	978	1088	196	226	989	129
444	945	82	182	939	1403	186	279	1055	788
