b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1233	118	253	766	1450	161	300	41	119
964	601	202	120	1289	825	273	169	79	143
382	401	77	90	549	528	112	117	123	139
599	812	118	161	717	943	144	189	133	37
525	318	106	73	658	445	137	102	171	131
820	110	169	21	1196	521	244	104	172	146
96	380	20	77	286	569	60	116	245	91
309	633	65	134	548	837	113	177	247	133
896	497	182	113	1017	618	209	140	382	131
1251	261	260	55	1442	426	300	89	389	109
119	400	22	82	233	511	47	107	390	112
658	631	136	125	1380	1224	285	243	430	6
1	1213	0	241	284	1467	56	290	431	6
929	1066	193	230	1045	1182	219	256	448	127
352	380	80	77	544	569	121	116	460	91
902	282	183	56	1045	403	213	80	495	27
35	10	8	1	182	139	41	29	704	125
372	669	78	134	547	811	115	164	842	155
50	458	10	100	236	624	49	134	900	134
1075	456	213	94	1313	684	262	140	907	118
703	218	153	45	843	348	183	74	984	127
