b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1	112	0	1444	801	293	160	6	2611
390	286	85	60	576	501	126	106	7	1002
937	1032	192	212	1385	1390	283	286	12	1449
926	639	190	127	1472	1105	300	219	12	2702
229	4	49	1	439	199	91	40	13	1450
1121	648	231	145	1457	944	300	206	13	2753
1	944	0	206	510	1409	103	300	14	2753
529	1	107	0	993	527	199	103	14	2754
953	990	198	209	1167	1213	243	254	15	540
1	468	0	91	272	709	57	140	15	834
648	153	138	33	935	396	197	82	16	915
1	541	0	119	603	1049	129	230	16	1555
4	99	1	22	553	691	119	150	16	2731
981	402	204	84	1324	729	272	149	18	110
419	163	80	31	933	590	182	115	19	2908
11	1109	2	220	397	1473	76	290	19	2941
176	1148	35	228	347	1329	67	261	20	2941
640	176	126	35	848	366	171	75	20	3075
1326	908	265	187	1488	1060	300	219	37	1004
1	1060	0	219	213	1240	40	252	38	1004
1027	1	208	0	1464	407	300	85	42	1252
153	5	33	1	928	732	195	149	47	1243
56	768	11	159	469	1171	98	244	54	2673
69	375	14	78	329	635	68	132	58	2771
793	525	158	117	1020	726	207	161	58	2780
1	769	0	153	297	1042	59	207	64	1882
321	626	64	134	672	865	136	183	64	2112
814	1296	169	268	973	1441	203	300	65	3048
845	168	175	34	1031	377	215	79	65	3095
1038	193	221	38	1401	591	291	115	69	3122
1063	1075	215	215	1315	1299	265	260	70	2515
749	1214	161	252	957	1429	205	297	75	285
419	403	83	81	850	754	172	155	77	732
298	1169	63	234	463	1370	98	276	79	1830
208	551	43	114	1030	1286	220	268	80	2906
1350	15	278	3	1452	117	300	25	87	2866
1	123	0	26	145	255	31	54	88	2866
872	652	182	137	1424	1115	300	236	91	1138
5	1118	1	237	428	1419	90	300	92	1138
428	1	90	0	1264	763	263	157	92	1139
1	89	0	20	243	335	51	72	93	2786
811	1	163	0	1287	412	267	88	97	1295
1096	703	223	142	1452	1151	299	238	100	520
1137	710	238	154	1413	963	295	207	102	2731
222	630	47	128	546	957	108	190	105	2585
372	567	78	114	714	932	150	194	117	2966
1	1292	0	276	139	1426	25	300	122	423
273	326	57	68	630	557	134	120	126	2740
1	341	0	69	254	591	46	115	129	3122
470	1224	92	261	679	1435	130	300	130	1189
564	471	114	99	1230	1123	253	234	134	1011
400	1332	79	270	588	1478	117	300	138	2201
151	30	31	5	950	726	187	142	141	357
964	18	202	4	1434	472	300	96	156	737
120	18	26	4	546	378	110	75	157	737
1166	37	241	9	1352	182	280	40	160	1085
144	901	28	189	399	1128	79	234	169	77
1	300	0	64	425	721	90	155	173	2744
567	950	112	195	877	1238	175	254	177	2680
1	568	0	121	227	815	48	171	178	2522
794	906	159	188	1088	1347	217	274	180	1565
815	10	169	2	1224	426	253	88	188	2727
543	1089	109	227	930	1418	193	300	192	2389
900	383	191	80	1294	629	272	134	200	2028
248	44	51	8	639	441	134	92	202	2973
665	100	134	21	875	307	176	62	210	2450
1	40	0	7	244	279	48	54	212	1073
697	156	142	32	1271	697	261	145	212	1529
747	1	152	0	1452	426	300	88	212	2686
1	426	0	88	315	723	66	150	213	2686
1241	434	253	88	1466	658	300	134	216	2872
637	20	126	4	874	235	177	49	217	2268
507	685	98	138	703	906	139	185	217	2461
163	471	34	100	493	807	95	163	217	2765
1	658	0	134	278	997	57	205	217	2872
1004	904	207	179	1200	1466	249	300	218	624
1200	1	249	0	1428	190	300	42	218	625
6	194	1	43	237	350	50	75	219	625
26	556	5	118	252	723	49	151	220	2487
271	739	59	150	606	1044	128	213	221	1617
