b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1235	51	244	443	1447	96	290	29	2
343	30	74	6	1268	982	259	199	697	10
296	355	62	78	1340	1413	277	300	792	12
1	102	0	21	1497	1391	299	274	793	13
1	1387	0	273	132	1516	28	300	794	13
132	1	28	0	1395	844	300	182	794	14
1	844	0	182	609	1432	122	300	795	14
609	1	122	0	1457	798	300	168	795	15
1	798	0	168	705	1451	144	300	796	15
705	1	144	0	1503	695	300	134	796	16
1	695	0	134	221	893	45	174	797	16
799	499	158	104	1531	1302	300	262	663	42
1	107	0	23	306	390	61	80	717	42
438	137	90	30	1437	1108	300	236	28	63
923	1195	187	238	1220	1496	246	299	720	89
846	154	182	29	1258	699	264	136	500	92
713	1080	150	212	1009	1369	210	270	788	92
574	1	114	0	1219	710	240	139	702	96
1	45	0	10	481	513	95	101	873	101
495	944	105	194	724	1120	148	227	725	111
545	1082	115	211	1185	1394	250	276	530	123
573	518	123	104	1433	1318	300	265	696	146
1	1174	0	244	300	1443	62	300	724	147
533	341	113	74	1243	1042	255	216	725	147
387	625	82	123	899	1162	188	236	718	166
515	551	106	113	1473	1430	300	293	6	167
501	869	100	180	963	1445	192	295	702	175
317	1	65	0	673	379	139	78	872	183
336	968	68	201	614	1250	124	256	720	187
244	27	49	5	504	285	104	60	706	219
428	517	90	104	857	1132	176	226	725	219
871	535	181	113	1367	995	283	206	913	224
912	908	184	192	1139	1159	233	247	529	229
