b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	991	6	204	499	1450	103	300	929	11
499	1	103	0	1424	889	300	190	929	12
7	894	1	191	481	1351	105	291	930	12
1	717	0	154	210	975	44	208	928	19
393	814	75	165	675	1072	133	220	939	24
1177	750	227	149	1559	1136	300	224	938	25
643	1	135	0	1038	358	213	69	30	26
152	1079	33	214	377	1371	79	274	927	26
442	1	90	0	703	243	138	46	932	33
859	448	166	93	1544	1058	299	214	939	33
845	277	175	57	1057	492	222	105	931	34
259	736	53	156	730	1173	151	248	935	34
259	1137	53	239	570	1429	118	300	935	35
570	1	118	0	878	268	182	58	935	36
445	105	92	23	1470	1150	300	235	232	37
1	1150	0	235	315	1462	66	300	233	37
