b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1	9	0	166	137	34	27	23	38
1226	385	253	74	1452	601	300	119	87	12
1	601	0	119	145	743	31	149	88	12
14	554	2	108	419	960	84	189	175	46
14	351	2	76	216	539	42	112	175	62
566	1080	111	215	1162	1455	237	292	217	77
36	421	9	87	355	775	76	157	218	79
259	990	54	208	639	1365	136	289	219	76
562	1351	119	264	811	1526	168	300	221	80
811	1	168	0	1223	654	252	128	221	81
705	460	153	96	1318	919	277	188	415	88
1244	140	257	30	1399	307	288	64	423	88
1	764	0	158	489	1434	105	299	424	50
631	388	128	81	978	752	200	157	425	51
1058	863	215	177	1481	1305	296	261	425	62
123	633	26	125	663	1116	131	218	494	68
1	85	0	17	305	384	64	79	496	87
459	301	100	58	812	665	171	134	585	69
870	112	181	21	1278	448	269	94	591	32
586	34	119	6	1207	594	248	122	722	51
832	169	171	34	1469	784	300	154	804	102
53	978	12	197	247	1154	51	231	859	41
517	715	103	146	705	906	144	188	873	104
1125	1	228	0	1342	251	271	49	890	66
436	494	88	98	854	894	174	182	981	74
761	810	157	155	1006	1054	206	203	1058	47
1157	6	241	1	1435	313	300	64	1062	47
