b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1206	230	254	1307	1422	273	299	46	139
1311	1	274	0	1437	114	300	23	46	140
343	1046	68	196	561	1269	114	243	51	196
164	4	30	1	406	244	82	53	63	57
103	762	20	150	472	1214	94	240	184	137
1197	748	245	158	1448	994	298	211	647	162
888	1069	175	221	1115	1244	223	258	902	174
1	304	0	59	405	738	80	149	907	38
445	354	89	75	734	704	147	147	986	155
1244	664	260	138	1432	823	300	171	987	119
624	607	126	130	1212	1417	246	300	989	123
246	215	45	45	539	553	106	115	1003	39
490	1153	107	239	1018	1400	217	289	1024	170
186	664	39	138	370	819	78	170	1029	119
