b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	984	0	208	479	1332	100	281	132	302
62	322	13	62	204	464	44	94	149	153
81	452	15	91	682	792	145	165	199	148
335	50	68	10	586	315	114	59	209	279
120	802	27	159	559	1221	121	248	256	299
640	536	129	106	855	754	174	151	281	128
718	64	152	12	852	198	181	42	356	319
855	4	180	1	1209	322	254	68	388	50
202	1	40	0	382	208	82	48	400	250
1186	1074	246	221	1449	1329	300	274	448	356
473	321	96	62	662	503	134	99	455	581
802	1	164	0	1067	257	225	59	496	250
656	146	134	30	1448	886	300	180	512	141
16	890	4	181	504	1335	101	268	513	141
72	1230	15	239	365	1468	74	289	728	569
14	497	3	102	301	830	61	172	841	413
1096	1131	220	231	1279	1333	257	272	976	365
998	1131	203	231	1181	1333	240	272	979	365
