b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	211	6	44	591	998	120	207	236	9
86	500	17	104	486	890	100	187	235	10
678	1	139	0	1470	838	300	178	232	14
1	838	0	178	434	1225	91	262	233	14
89	590	17	129	867	1357	185	300	231	15
872	1	186	0	1062	190	224	38	231	16
24	393	6	78	1365	1533	267	299	236	21
347	649	69	130	1287	1533	255	299	237	21
404	496	83	99	1365	1528	267	299	236	22
1	162	0	32	1287	1528	255	299	237	22
1293	1	257	0	1504	238	300	48	237	23
5	238	1	48	183	417	35	84	238	23
949	740	193	154	1313	1043	270	217	491	33
1038	923	203	194	1380	1168	276	247	238	39
55	972	12	205	417	1401	87	298	239	39
26	275	6	61	537	743	115	163	230	48
829	1167	172	247	1067	1414	222	300	239	50
607	1253	123	253	829	1454	172	298	239	51
303	248	62	56	817	781	164	170	369	55
1087	1097	229	225	1439	1461	300	299	231	78
32	4	7	1	393	354	80	72	232	79
