b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	694	5	135	230	885	45	170	37	357
924	937	192	194	1362	1392	284	286	55	1086
1286	1	269	0	1433	175	300	36	396	2408
1	175	0	36	170	343	34	69	397	2408
464	831	92	167	940	1337	195	273	431	3549
1271	216	267	43	1427	355	300	73	449	1091
543	791	109	166	1160	1473	232	300	513	1282
1160	1	232	0	1503	265	300	54	513	1283
1	265	0	54	1294	1575	244	300	514	1283
1294	1	244	0	1578	307	300	62	514	1284
1	307	0	62	1349	1561	258	300	515	1284
7	235	1	47	1201	1463	248	300	516	1285
1201	1	248	0	1404	416	287	81	516	1286
1002	1	199	0	1231	342	247	68	521	2665
213	570	43	108	545	1151	115	227	530	2885
863	20	182	4	1325	476	281	99	530	2887
1052	289	219	56	1443	664	299	132	532	2884
689	1226	135	238	1014	1514	200	296	539	2984
1024	1	202	0	1304	248	250	45	539	2985
233	1008	48	203	654	1359	138	276	553	3577
1223	62	253	11	1441	270	299	54	718	2667
4	267	1	53	281	522	60	107	719	2667
1264	390	267	76	1419	549	300	110	735	2554
1	549	0	110	555	1019	110	198	736	2554
811	748	172	157	1258	1228	266	258	757	2679
679	35	133	8	1469	827	299	176	774	788
522	653	108	130	1013	1096	213	225	779	2566
638	946	127	187	822	1191	168	243	791	3028
637	901	129	179	1206	1472	249	300	799	1289
1206	1	249	0	1449	238	300	49	799	1290
1	238	0	49	1447	1368	299	279	800	1290
1	1217	0	247	258	1498	50	300	998	2432
258	8	50	1	580	387	112	77	998	2433
144	824	31	158	321	975	71	190	1022	1232
1066	445	228	82	1423	889	300	172	1022	3908
