b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	647	33	118	602	1086	124	211	95	2100
1188	75	248	16	1450	317	300	64	399	4163
7	295	1	59	318	719	67	148	400	4163
328	1	68	0	540	277	114	57	530	1732
1124	1215	235	246	1356	1483	282	300	532	1730
448	1258	93	252	678	1480	142	300	547	3617
678	1	142	0	810	135	171	29	547	3618
1076	463	223	94	1193	604	246	121	660	1387
188	1	34	0	415	226	79	44	669	2625
787	175	166	37	1442	531	300	110	764	4168
13	715	2	145	992	1523	190	300	822	1812
912	655	194	126	1087	822	229	157	964	3154
434	553	87	107	665	703	133	138	1036	3950
