b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	867	149	164	1424	1555	289	300	6	4116
473	1157	98	232	821	1476	173	300	28	2472
834	24	176	6	1437	846	300	180	28	2473
232	473	51	101	897	814	187	171	29	4243
1	599	0	130	250	866	49	181	37	461
1	504	0	105	245	766	48	155	37	2677
413	288	84	55	788	658	162	129	51	455
397	946	80	178	569	1122	115	213	51	1647
413	465	84	85	569	736	115	137	51	4959
1007	823	211	156	1227	1051	257	203	93	411
1007	260	211	52	1227	478	257	97	93	1366
1004	584	210	110	1387	1005	290	197	93	2740
132	298	28	57	338	499	69	97	103	713
200	870	41	174	375	1038	77	208	159	1077
746	117	155	25	1342	423	284	89	161	4491
645	943	132	190	1092	1297	228	264	164	4488
611	215	121	41	849	450	171	90	184	3506
145	504	30	101	521	782	109	161	199	3625
1135	135	238	29	1316	332	277	72	200	184
661	1084	136	202	1235	1546	260	300	204	3931
204	539	41	99	362	691	75	131	233	4393
408	1202	84	226	804	1583	161	300	236	1068
411	37	85	7	811	371	163	72	236	1069
408	1117	84	215	832	1542	167	298	236	1451
578	57	117	10	783	180	158	36	236	1452
877	1319	176	264	1080	1516	214	300	236	1453
1080	1	214	0	1226	141	242	26	236	1454
1309	1171	257	224	1527	1368	300	262	236	2337
408	1211	84	230	779	1571	157	300	236	4784
351	1205	70	227	685	1574	134	299	237	1068
347	33	69	6	699	378	137	73	237	1069
323	1093	64	210	692	1521	136	294	237	1451
428	20	85	4	673	180	132	36	237	1452
738	156	145	29	1198	600	238	118	237	1454
685	668	134	120	1198	1179	238	223	237	1571
1	1430	0	273	131	1560	25	298	237	2337
1204	38	239	7	1504	354	300	70	237	2338
883	501	173	97	1168	771	231	151	237	2955
122	593	23	118	299	761	59	152	237	4783
347	81	69	15	725	437	142	84	237	4785
594	280	116	61	758	443	149	94	238	4650
5	813	1	162	160	990	30	195	238	4783
303	1	61	0	1353	660	275	133	262	1957
303	902	60	168	871	1311	182	254	263	1956
677	1044	144	210	1083	1392	224	277	269	242
160	894	33	188	434	1151	87	238	288	461
777	880	159	171	1204	1252	248	245	305	185
1253	586	254	113	1376	710	279	138	366	484
930	459	195	94	1367	862	287	179	392	763
591	1	120	0	891	173	185	36	393	2779
675	522	139	106	820	664	169	136	395	943
678	393	140	71	820	526	169	98	395	1517
1243	1075	260	219	1428	1248	299	256	396	858
1	1252	0	257	162	1411	32	288	397	858
1188	1205	248	231	1450	1433	300	276	399	4881
7	1438	1	277	128	1559	24	300	400	4881
814	797	175	155	1118	1092	237	214	404	3130
330	673	69	127	757	897	156	175	442	1292
452	1153	92	231	1032	1497	214	300	502	315
410	1047	84	205	897	1497	188	299	517	696
121	586	25	119	1212	1519	241	300	520	700
1212	8	241	1	1482	510	300	104	520	701
1	510	0	104	842	1270	168	251	521	701
799	241	158	44	1492	913	299	181	521	702
1	913	0	181	641	1520	126	300	522	702
1067	1	215	0	1446	351	300	78	525	1920
358	39	75	8	540	189	114	40	530	1737
58	131	11	24	704	751	144	150	531	1831
1138	1057	238	215	1388	1346	288	273	532	1741
1	395	0	75	324	714	61	135	535	1712
301	270	63	53	732	748	150	148	544	4114
302	163	62	31	810	732	171	155	547	4131
1226	101	247	23	1464	360	295	74	558	2038
114	1150	23	224	275	1534	58	300	559	1609
184	1298	38	249	346	1566	72	300	559	2037
346	1	72	0	561	194	119	42	559	2038
32	347	7	73	350	909	77	191	573	1942
616	1	131	0	1437	456	300	90	580	2590
1	456	0	90	578	851	113	161	581	2590
344	69	73	11	701	498	151	102	586	944
1006	243	207	49	1456	686	300	135	607	3116
1	686	0	135	172	854	32	166	608	3116
364	72	76	14	1153	737	231	141	639	3839
315	161	61	32	558	411	109	81	642	1666
613	630	119	126	952	856	191	174	642	2109
315	379	61	72	558	623	109	120	642	2339
625	802	122	155	976	1158	196	230	642	4036
715	92	151	18	1234	464	252	89	645	2499
399	356	84	69	609	567	128	113	645	2562
399	82	84	14	609	292	128	58	645	3461
718	1464	152	263	890	1636	187	299	645	4221
900	1	188	0	1285	513	261	98	645	4222
718	561	152	102	913	723	191	134	645	4805
919	804	189	148	1359	1253	275	237	646	2495
559	295	107	55	1159	841	235	167	654	247
41	817	10	165	431	1124	83	222	657	1033
