b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1006	134	205	1266	1430	267	300	23	31
146	1069	30	222	571	1437	116	300	56	26
87	87	18	16	1155	1028	238	210	56	27
541	96	107	17	877	381	175	76	177	23
1	995	0	203	579	1311	120	269	218	25
331	69	69	15	777	537	159	109	366	18
124	295	26	58	754	820	153	169	402	23
27	138	5	26	305	407	63	84	490	3
750	492	149	108	1357	1021	274	221	603	15
236	557	49	123	1154	1363	241	289	604	14
624	1050	127	222	1056	1387	217	292	649	11
605	376	130	79	947	631	201	131	692	9
653	281	137	56	1132	687	235	144	835	19
1	650	0	133	454	1190	97	249	864	26
590	55	125	11	1167	521	247	114	877	15
