b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	650	219	124	1338	907	290	178	3	3871
171	1373	33	248	388	1561	81	289	43	453
80	522	16	94	297	696	59	129	64	1558
334	1394	67	279	448	1505	89	300	240	2138
1	677	0	128	155	821	30	157	400	4668
970	799	195	160	1192	981	239	195	461	4695
570	347	115	70	771	510	152	100	474	4125
144	944	31	185	299	1076	62	212	490	2472
149	594	29	118	1073	1414	223	286	531	1402
499	551	108	106	878	981	186	195	595	4695
1	1	0	0	300	282	68	61	599	3653
919	470	189	87	1366	854	276	161	646	1798
511	1335	107	273	676	1469	141	300	673	3645
676	1	141	0	863	183	180	38	673	3646
1188	234	248	50	1415	465	293	97	681	4731
361	381	76	82	584	601	122	128	682	4731
474	54	105	12	749	227	163	49	787	4731
416	214	83	44	653	392	129	78	816	4127
287	338	61	65	469	510	96	99	903	1359
20	421	4	83	405	1254	81	248	976	2486
1	454	0	90	369	1254	73	248	977	2486
816	1394	168	279	932	1505	191	300	1029	2138
