b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	108	2	20	386	291	78	56	770	142
49	1	8	0	341	276	59	47	515	178
230	1313	43	237	903	1653	170	300	514	294
1233	15	234	3	1578	300	300	57	514	295
1	300	0	57	1078	1050	203	198	515	295
1076	26	223	5	1281	359	262	68	660	338
125	507	25	87	403	849	86	155	559	416
1	606	0	108	193	849	43	155	667	416
326	1410	66	264	705	1574	145	298	532	471
9	1340	2	251	250	1560	49	293	37	608
1401	501	267	87	1578	724	300	128	514	1150
1	724	0	128	341	1062	59	186	515	1150
841	209	174	36	1092	469	228	91	164	1153
