b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	222	28	38	928	1057	195	206	47	2441
798	818	162	151	1054	1063	218	203	118	1310
984	989	199	194	1305	1511	265	300	235	1628
139	1040	30	198	608	1540	124	299	236	1626
629	1	128	0	1521	850	299	161	236	1627
774	1	156	0	1442	821	283	162	236	1628
1	861	0	163	664	1568	130	300	237	1627
664	1	130	0	1504	982	300	193	237	1628
5	982	1	193	183	1174	35	231	238	1628
773	966	159	191	1146	1358	234	271	241	1886
780	672	154	128	1363	972	275	188	670	5089
503	16	105	3	1424	880	296	188	1031	1832
22	880	5	188	612	1439	124	300	1032	1832
617	11	125	2	1516	785	300	151	1032	1833
1	785	0	151	708	1528	142	300	1033	1833
834	222	172	38	1435	940	299	184	1038	2441
1	1071	0	224	696	1435	137	298	1052	1825
992	33	192	7	1474	405	295	84	1052	1826
1	456	0	93	420	819	87	166	1053	1826
