b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	477	89	91	847	957	176	188	29	629
44	821	9	160	237	983	44	190	60	396
47	902	10	182	363	1205	71	239	60	1372
1016	797	219	157	1387	1123	292	217	115	699
711	1	152	0	1117	278	240	59	230	1024
1034	973	214	206	1233	1159	252	242	309	190
456	857	96	163	719	1218	147	229	331	1004
1181	1309	245	260	1375	1491	288	300	408	618
1	57	0	12	1209	1264	253	267	409	619
207	423	41	79	422	588	84	112	469	1688
635	880	129	167	880	1125	178	215	501	939
649	90	132	16	1497	890	299	173	513	586
1	900	0	175	1017	1585	190	300	514	586
1030	7	193	1	1578	634	300	121	514	587
1	634	0	121	810	1586	151	300	515	587
810	1	151	0	1449	910	277	174	515	588
1	1255	0	243	278	1524	58	300	516	588
121	464	25	89	1155	1208	231	232	520	644
288	1	54	0	919	614	183	119	521	646
823	1	164	0	1496	623	300	124	521	647
1	623	0	124	231	850	46	170	522	647
1013	494	200	97	1521	960	299	185	523	645
366	61	77	11	805	728	169	147	530	794
926	161	196	31	1170	428	247	87	530	795
64	576	12	113	995	1466	205	299	531	800
1020	1097	207	226	1135	1398	230	284	533	784
1128	1	229	0	1459	596	300	123	533	785
128	887	26	182	534	1365	108	281	533	792
1	596	0	123	438	1169	87	236	534	785
759	1422	158	278	877	1540	180	300	537	866
1016	921	214	180	1439	1309	300	258	538	903
1	1309	0	258	231	1533	43	300	539	903
32	416	7	77	263	638	51	118	541	989
564	1298	112	259	750	1457	149	291	541	999
202	1	38	0	356	152	69	31	542	1007
1045	11	202	2	1500	702	299	151	542	1017
412	640	84	129	740	944	153	192	543	1023
849	630	174	119	1475	1263	299	246	545	1130
123	1	26	0	703	558	142	111	545	1132
624	332	130	62	810	804	171	157	547	1131
306	247	65	47	1320	1142	280	237	553	1196
1	629	0	122	235	846	48	167	555	1236
547	1235	112	240	972	1524	202	300	555	1237
136	16	24	3	609	509	123	106	557	1260
308	48	66	9	1363	1024	281	207	564	923
1	644	0	131	406	1036	89	217	573	1264
1289	578	260	114	1462	755	296	151	603	1036
809	1110	171	215	1154	1389	242	271	612	855
364	465	76	89	935	1180	186	226	639	634
919	1249	189	233	1366	1538	276	292	646	466
589	681	117	131	695	787	139	153	653	21
24	491	4	98	256	692	49	137	663	787
146	1292	32	269	279	1426	63	300	694	517
279	1	63	0	938	607	195	122	694	518
991	617	198	118	1488	884	298	171	695	479
428	502	89	97	961	988	196	191	703	722
830	518	174	107	1195	1136	250	231	734	1322
1	1127	0	222	453	1529	89	300	736	1360
1349	578	277	114	1459	690	300	137	739	1036
694	193	146	39	1442	1021	300	209	764	740
151	1344	31	270	291	1472	64	300	765	1605
291	5	64	1	448	170	97	35	765	1606
329	19	64	3	1453	1223	299	254	795	715
252	1	51	0	866	572	176	113	796	716
1031	488	205	94	1498	903	299	175	796	959
1	907	0	176	490	1049	101	204	797	959
13	523	2	105	627	1055	128	214	804	897
1	40	0	8	1276	1270	241	242	822	1266
80	253	16	50	632	616	128	125	897	1571
1009	335	207	69	1446	742	295	150	897	1573
781	615	165	116	1019	875	213	170	899	1600
1223	423	238	79	1439	588	282	112	916	1688
909	1230	193	231	1094	1397	230	263	964	1004
