b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	565	30	118	557	816	115	171	247	178
408	186	85	43	948	518	199	113	297	229
506	656	110	136	929	1022	202	210	930	415
20	388	4	80	271	625	54	128	365	577
1072	462	221	92	1442	756	296	154	725	591
880	128	182	26	1300	458	274	99	336	606
398	1163	79	242	562	1321	116	277	549	743
633	9	135	2	918	208	195	44	692	832
730	1254	154	254	838	1362	178	278	356	927
17	1247	3	265	218	1409	46	300	378	968
115	863	21	182	386	1104	79	233	852	984
984	155	206	31	1330	622	279	127	93	998
