b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	6	181	1	1445	532	299	111	799	17
1	539	0	112	889	1458	183	297	800	17
893	1	184	0	1435	484	297	95	800	18
276	243	47	47	697	632	126	124	515	21
1209	1061	240	203	1504	1429	300	275	237	29
1	141	0	27	914	950	179	185	237	29
1	1294	0	259	213	1497	43	300	580	57
213	1	43	0	1437	1223	300	256	580	58
1	1223	0	256	212	1447	41	300	581	58
1009	316	207	61	1453	851	299	171	30	59
4	869	1	174	387	1203	78	243	31	59
203	1	40	0	578	392	113	77	581	59
601	965	125	188	904	1507	186	299	241	76
377	25	82	5	838	680	176	141	554	79
