b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	947	33	170	388	1154	81	215	43	465
263	653	56	125	469	844	96	163	903	1402
293	1	59	0	1073	794	223	164	531	1447
80	942	16	176	297	1116	59	211	64	1609
919	897	189	164	1366	1300	276	242	646	1854
315	606	63	118	471	759	93	147	240	2205
797	606	164	118	1067	848	218	165	1029	2205
117	1316	25	265	299	1467	62	296	490	2549
1105	214	236	45	1241	349	262	72	206	3584
511	560	107	119	863	895	180	188	673	3765
1158	751	246	152	1418	998	300	204	598	3772
1	998	0	204	300	1305	68	271	599	3772
543	572	117	109	982	874	212	171	726	3915
997	338	219	69	1338	653	290	135	3	3998
570	1281	115	251	771	1463	152	285	474	4269
416	1267	83	255	653	1464	129	293	816	4271
1	718	0	136	303	945	64	183	400	4830
970	575	195	117	1192	776	239	156	461	4858
492	282	106	53	878	776	186	156	595	4858
1067	894	223	180	1415	1232	293	250	681	4895
361	1148	76	235	584	1368	122	281	682	4895
474	783	105	157	749	975	163	198	787	4895
