b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	484	218	98	1353	774	278	162	58	16
1023	1090	200	229	1495	1413	300	295	806	24
174	76	36	18	297	193	64	45	892	34
38	263	8	57	606	589	133	128	984	36
1246	588	254	119	1444	858	298	176	299	63
534	124	110	24	1282	915	259	188	6	73
949	649	188	136	1231	934	250	198	364	95
295	388	60	84	579	668	120	143	935	106
81	512	17	110	347	750	73	159	343	119
508	53	108	11	918	452	195	98	667	119
911	543	200	115	1386	989	297	207	708	143
588	639	129	134	792	834	175	177	1068	151
40	1219	8	258	242	1422	51	301	451	152
464	278	99	58	813	561	173	119	18	166
648	789	138	154	1034	1121	219	226	749	173
689	324	149	68	1002	641	211	132	437	174
876	1227	181	265	1052	1389	219	300	776	194
1052	1	219	0	1375	333	289	74	776	195
